,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.99,0.9996956836480315,0.0003043163519685202,0.4791187886593803,0.5208812113406198
2,1.0033444816053512,0.93,0.99,0.9995365382256655,0.00046346177433452486,0.45831531439965634,0.5416846856003437
3,1.5050167224080266,0.93,0.99,0.9992937076468397,0.0007062923531603548,0.4376637462394261,0.5623362537605738
4,2.0066889632107023,0.93,0.99,0.998923120352652,0.0010768796473480252,0.41723741281671106,0.582762587183289
5,2.508361204013378,0.93,0.99,0.9983576502207776,0.0016423497792224303,0.39710839010611787,0.6028916098938821
6,3.0100334448160533,0.93,0.99,0.9974950960501346,0.0025049039498654096,0.3773474173065595,0.6226525826934405
7,3.511705685618729,0.93,0.99,0.9961803070510606,0.003819692948939327,0.35802424914213243,0.6419757508578675
8,4.013377926421405,0.93,0.99,0.9941785812004508,0.0058214187995492585,0.3392085850324225,0.6607914149675777
9,4.51505016722408,0.93,0.99,0.9911368910303832,0.008863108969616975,0.32097175531019523,0.6790282446898049
10,5.016722408026756,0.93,0.99,0.9865288423706534,0.013471157629346671,0.3033893754278697,0.6966106245721305
11,5.518394648829432,0.93,0.99,0.9795800284480441,0.020419971551955775,0.28654518175568056,0.7134548182443196
12,6.020066889632107,0.93,0.99,0.9691747152064113,0.030825284793588634,0.27053619494299413,0.7294638050570059
13,6.521739130434782,0.93,0.99,0.9537568218977706,0.046243178102229415,0.2554791209366435,0.7445208790633565
14,7.023411371237458,0.93,0.99,0.9312653687042706,0.06873463129572942,0.2415173257954641,0.7584826742045359
15,7.525083612040134,0.93,0.99,0.8991919357906041,0.10080806420939578,0.22882657651583596,0.7711734234841641
16,8.02675585284281,0.93,0.99,0.8549061532495972,0.1450938467504026,0.2176159796754909,0.7823840203245092
17,8.528428093645484,0.93,0.99,0.7964071086990762,0.20359289130092353,0.20811859874101196,0.7918814012589882
18,9.03010033444816,0.93,0.99,0.723495553062754,0.2765044469372456,0.20056601453245596,0.7994339854675441
19,9.531772575250836,0.93,0.99,0.6389280038165716,0.36107199618342817,0.19514575974913204,0.8048542402508679
20,10.033444816053512,0.93,0.99,0.5486512108897607,0.451348789110239,0.19195162446770303,0.8080483755322969
21,10.535117056856187,0.93,0.99,0.4604278832251111,0.5395721167748886,0.1909482945044862,0.8090517054955138
22,11.036789297658864,0.93,0.99,0.3813489533333638,0.6186510466666358,0.19197078982443555,0.8080292101755645
23,11.538461538461538,0.93,0.99,0.31577221579270726,0.6842277842072926,0.19476086103190757,0.8052391389680925
24,12.040133779264213,0.93,0.99,0.26481154074696,0.73518845925304,0.19902154267756347,0.8009784573224367
25,12.54180602006689,0.93,0.99,0.22717209177663414,0.7728279082233659,0.20446585824039257,0.7955341417596076
26,13.043478260869565,0.93,0.99,0.20040303563111317,0.7995969643688867,0.21084643362676903,0.7891535663732312
27,13.545150501672241,0.93,0.99,0.18187320280295216,0.8181267971970477,0.21796598278491452,0.7820340172150856
28,14.046822742474916,0.93,0.99,0.16928621116626402,0.8307137888337358,0.22567520584613343,0.7743247941538668
29,14.548494983277592,0.93,0.99,0.16084591994770822,0.8391540800522916,0.2338649075546126,0.7661350924453876
30,15.050167224080267,0.93,0.99,0.15523601740048298,0.844763982599517,0.2424568150014597,0.7575431849985405
31,15.551839464882944,0.93,0.99,0.15153018921594835,0.8484698107840517,0.25139529601043625,0.7486047039895639
32,16.05351170568562,0.93,0.99,0.14909320925507494,0.850906790744925,0.26064071130381256,0.7393592886961876
33,16.555183946488295,0.93,0.99,0.14749667419624662,0.8525033258037534,0.2701644112210722,0.729835588778928
34,17.05685618729097,0.93,0.99,0.14645479411315523,0.8535452058868449,0.27994511276039213,0.720054887239608
35,17.558528428093645,0.93,0.99,0.14577827818203232,0.8542217218179678,0.2899663390130578,0.7100336609869423
36,18.06020066889632,0.93,0.99,0.14534236554278665,0.8546576344572135,0.30021463824266886,0.6997853617573312
37,18.561872909698998,0.93,0.99,0.14506511680990847,0.8549348831900916,0.3106783585145536,0.6893216414854465
38,19.06354515050167,0.93,0.99,0.14489287765204162,0.8551071223479584,0.3213468127854776,0.6786531872145225
39,19.565217391304348,0.93,0.99,0.1447906235134725,0.8552093764865274,0.3322097147892941,0.6677902852107058
40,20.066889632107024,0.93,0.99,0.14473558250618038,0.8552644174938194,0.3432568023389282,0.6567431976610718
41,20.568561872909697,0.93,0.99,0.14471304126033205,0.8552869587396678,0.3544775903635391,0.6455224096364609
42,21.070234113712374,0.93,0.99,0.14471359636645545,0.8552864036335442,0.3658612140490172,0.6341387859509828
43,21.57190635451505,0.93,0.99,0.1447313444496383,0.8552686555503614,0.3773963340035004,0.6226036659964997
44,22.073578595317727,0.93,0.99,0.14476271327629361,0.8552372867237061,0.3890710868963121,0.6109289131036882
45,22.5752508361204,0.93,0.99,0.14480569351292952,0.8551943064870702,0.4008730670301121,0.5991269329698882
46,23.076923076923077,0.93,0.99,0.14485933897190995,0.8551406610280897,0.4127893310078915,0.5872106689921088
47,23.578595317725753,0.93,0.99,0.1449234456376229,0.8550765543623767,0.4248064196667092,0.5751935803332912
48,24.080267558528426,0.93,0.99,0.14499834778216872,0.8550016522178308,0.4369103931310548,0.5630896068689454
49,24.581939799331103,0.93,0.99,0.14508478533678346,0.854915214663216,0.4490868755093893,0.5509131244906108
50,25.08361204013378,0.93,0.99,0.1451838257470988,0.8548161742529007,0.4613211075991557,0.5386788924008444
51,25.585284280936456,0.93,0.99,0.14529681368119057,0.8547031863188089,0.47359800651064976,0.5264019934893504
52,26.08695652173913,0.93,0.99,0.14542534488315045,0.854574655116849,0.4859022280213662,0.5140977719786339
53,26.588628762541806,0.93,0.99,0.1455712542836962,0.8544287457163032,0.4982182330314214,0.5017817669685787
54,27.090301003344482,0.93,0.99,0.14573660557420526,0.8542633944257941,0.5105303595956773,0.48946964040432284
55,27.59197324414716,0.93,0.99,0.1459236919538111,0.8540763080461883,0.5228228942646039,0.47717710573539607
56,28.093645484949832,0.93,0.99,0.1461350380546201,0.8538649619453793,0.5350801452475599,0.46491985475244013
57,28.59531772575251,0.93,0.99,0.14637339850293135,0.853626601497068,0.5472865151521894,0.45271348484781054
58,29.096989966555185,0.93,0.99,0.14664175682069033,0.853358243179309,0.5594265747769135,0.4405734252230865
59,29.598662207357858,0.93,0.99,0.14694332206565736,0.853056677934342,0.5714851350332162,0.42851486496678387
60,30.100334448160535,0.93,0.99,0.1472815206381007,0.8527184793618986,0.583447317566933,0.4165526824330671
61,30.60200668896321,0.93,0.99,0.14765998334690056,0.8523400166530988,0.5952986244703209,0.40470137552967905
62,31.103678929765888,0.93,0.99,0.14808252893358997,0.8519174710664092,0.6070250037692075,0.3929749962307925
63,31.60535117056856,0.93,0.99,0.14855314410334372,0.8514468558966555,0.6186128951948365,0.38138710480516347
64,32.10702341137124,0.93,0.99,0.14907593554022847,0.8509240644597708,0.6300493316581908,0.3699506683418093
65,32.608695652173914,0.93,0.99,0.14965510830871215,0.8503448916912871,0.6413219660335138,0.3586780339664863
66,33.11036789297659,0.93,0.99,0.15029492570895953,0.8497050742910397,0.6524191134408374,0.3475808865591626
67,33.61204013377927,0.93,0.99,0.15099965703249676,0.8490003429675025,0.6633298146397687,0.33667018536023124
68,34.11371237458194,0.93,0.99,0.15177352898895502,0.8482264710110443,0.6740438769984876,0.32595612300151244
69,34.61538461538461,0.93,0.99,0.15262063852426805,0.8473793614757312,0.684551902513422,0.315448097486578
70,35.11705685618729,0.93,0.99,0.15354491145855165,0.8464550885414477,0.6948453269802614,0.3051546730197386
71,35.618729096989966,0.93,0.99,0.15455004131738492,0.8454499586826143,0.7049164397481202,0.29508356025187976
72,36.12040133779264,0.93,0.99,0.15563942915741383,0.8443605708425854,0.7147584078427136,0.2852415921572864
73,36.62207357859532,0.93,0.99,0.15681611281880117,0.8431838871811981,0.7243652819309542,0.27563471806904577
74,37.123745819397996,0.93,0.99,0.15808269909515543,0.8419173009048438,0.7337320062504307,0.26626799374956933
75,37.625418060200666,0.93,0.99,0.15944131954358332,0.8405586804564159,0.7428544180361527,0.25714558196384724
76,38.12709030100334,0.93,0.99,0.1608935837162029,0.8391064162837963,0.7517292407854904,0.24827075921450953
77,38.62876254180602,0.93,0.99,0.16244053718611862,0.8375594628138806,0.7603540701673736,0.23964592983262636
78,39.130434782608695,0.93,0.99,0.16408263495401196,0.8359173650459872,0.7687273552168308,0.23127264478316914
79,39.63210702341137,0.93,0.99,0.1658197207961681,0.8341802792038311,0.7768483718746744,0.22315162812532569
80,40.13377926421405,0.93,0.99,0.16765102034398566,0.8323489796560135,0.7847171920013086,0.21528280799869146
81,40.635451505016725,0.93,0.99,0.1695751449592576,0.8304248550407416,0.792334647109159,0.20766535289084098
82,41.137123745819395,0.93,0.99,0.17159010531252605,0.8284098946874731,0.799702287720317,0.20029771227968296
83,41.63879598662207,0.93,0.99,0.1736933361049654,0.8263066638950337,0.8068223359096596,0.19317766409034048
84,42.14046822742475,0.93,0.99,0.17588172614912384,0.8241182738508753,0.8136976416191619,0.18630235838083828
85,42.642140468227424,0.93,0.99,0.17815166773556018,0.821848332264439,0.8203316266488271,0.179668373351173
86,43.1438127090301,0.93,0.99,0.18049909796665892,0.8195009020333401,0.8267282384375744,0.17327176156242582
87,43.64548494983278,0.93,0.99,0.18291955627171408,0.8170804437282849,0.8328918903127986,0.16710810968720155
88,44.147157190635454,0.93,0.99,0.18540824184451077,0.8145917581554883,0.8388274062319858,0.16117259376801438
89,44.64882943143812,0.93,0.99,0.18796006842666932,0.8120399315733299,0.8445399733054404,0.15546002669455966
90,45.1505016722408,0.93,0.99,0.1905697219589236,0.8094302780410755,0.8500350926737515,0.1499649073262486
91,45.65217391304348,0.93,0.99,0.1932317451077482,0.8067682548922509,0.8553185087543078,0.14468149124569232
92,46.15384615384615,0.93,0.99,0.19594055248671127,0.804059447513288,0.8603961792826494,0.1396038207173506
93,46.65551839464883,0.93,0.99,0.1986905155675985,0.8013094844324006,0.8652742225689181,0.13472577743108197
94,47.15719063545151,0.93,0.99,0.201476010592661,0.7985239894073382,0.8699588737313072,0.1300411262686928
95,47.65886287625418,0.93,0.99,0.204291462322899,0.7957085376771001,0.8744564441866012,0.12554355581339888
96,48.16053511705685,0.93,0.99,0.20713138213308008,0.7928686178669191,0.8787732828638425,0.12122671713615753
