,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.77,0.9997271673544819,0.00027283264551821227,0.4791123733281402,0.52088762667186
2,1.0033444816053512,0.33,0.77,0.9996275433148132,0.0003724566851869606,0.45829870961497965,0.5417012903850206
3,1.5050167224080266,0.33,0.77,0.9994912641995486,0.000508735800451499,0.43763115928152974,0.5623688407184705
4,2.0066889632107023,0.33,0.77,0.9993048170309718,0.0006951829690281654,0.4171800051828146,0.5828199948171856
5,2.508361204013378,0.33,0.77,0.999049746600415,0.00095025339958491,0.39701276237757543,0.6029872376224247
6,3.0100334448160533,0.33,0.77,0.9987008336765676,0.0012991663234322498,0.3771933781701648,0.6228066218298354
7,3.511705685618729,0.33,0.77,0.9982236354882503,0.0017763645117494934,0.3577815441675959,0.6422184558324041
8,4.013377926421405,0.33,0.77,0.9975711725665994,0.0024288274334004828,0.3388321531250671,0.661167846874933
9,4.51505016722408,0.33,0.77,0.9966794894911647,0.003320510508835198,0.32039490924583097,0.6796050907541692
10,5.016722408026756,0.33,0.77,0.9954616660735889,0.004538333926410957,0.30251408317802314,0.6974859168219769
11,5.518394648829432,0.33,0.77,0.9937999415223854,0.006200058477614577,0.2852284382825078,0.7147715617174922
12,6.020066889632107,0.33,0.77,0.9915353928286003,0.008464607171399815,0.26857131871847784,0.731428681281522
13,6.521739130434782,0.33,0.77,0.9884547177495417,0.011545282250458231,0.25257089335690486,0.747429106643095
14,7.023411371237458,0.33,0.77,0.98427381128276,0.015726188717239926,0.23725054318710925,0.7627494568128907
15,7.525083612040134,0.33,0.77,0.9786181960851108,0.021381803914889183,0.2226293751629776,0.7773706248370226
16,8.02675585284281,0.33,0.77,0.9710013995031384,0.028998600496861524,0.20872283101615988,0.7912771689838403
17,8.528428093645484,0.33,0.77,0.9608041586363196,0.0391958413636803,0.1955433434829409,0.8044566565170591
18,9.03010033444816,0.33,0.77,0.947260517017324,0.05273948298267582,0.1831009689596735,0.8168990310403265
19,9.531772575250836,0.33,0.77,0.9294613700153092,0.07053862998469074,0.1714038871561417,0.8285961128438581
20,10.033444816053512,0.33,0.77,0.9063918196325733,0.09360818036742655,0.1604586160109146,0.8395413839890853
21,10.535117056856187,0.33,0.77,0.8770230294137362,0.12297697058626379,0.15026974945322266,0.8497302505467771
22,11.036789297658864,0.33,0.77,0.8404774625228916,0.15952253747710843,0.14083901337154572,0.8591609866284541
23,11.538461538461538,0.33,0.77,0.7962696635294416,0.2037303364705584,0.13216350558787043,0.8678364944121294
24,12.040133779264213,0.33,0.77,0.7445869829127565,0.25541301708724357,0.12423318357124226,0.8757668164287576
25,12.54180602006689,0.33,0.77,0.6865217359596291,0.3134782640403709,0.1170280116347621,0.8829719883652376
26,13.043478260869565,0.33,0.77,0.6241302860865086,0.3758697139134914,0.11051556519983324,0.8894844348001665
27,13.545150501672241,0.33,0.77,0.5602211513982832,0.4397788486017167,0.10465009972275408,0.8953499002772457
28,14.046822742474916,0.33,0.77,0.4978855739674033,0.5021144260325965,0.09937383725188301,0.9006261627481166
29,14.548494983277592,0.33,0.77,0.43992199970738066,0.5600780002926191,0.09462051469057894,0.9053794853094208
30,15.050167224080267,0.33,0.77,0.38837019157850394,0.6116298084214958,0.09032037612558147,0.9096796238744181
31,15.551839464882944,0.33,0.77,0.34430470982680567,0.6556952901731942,0.08640530741895894,0.9135946925810405
32,16.05351170568562,0.33,0.77,0.30789814701964124,0.6921018529803585,0.08281294413961397,0.9171870558603855
33,16.555183946488295,0.33,0.77,0.27865534553148413,0.7213446544685157,0.07948915462850711,0.9205108453714924
34,17.05685618729097,0.33,0.77,0.2556938817529469,0.7443061182470528,0.07638891568080514,0.9236110843191944
35,17.558528428093645,0.33,0.77,0.23798386041669947,0.7620161395833004,0.07347598430055059,0.9265240156994489
36,18.06020066889632,0.33,0.77,0.22451157108152775,0.7754884289184723,0.07072186323774507,0.9292781367622543
37,18.561872909698998,0.33,0.77,0.21437024664461457,0.7856297533553854,0.06810448716293588,0.9318955128370635
38,19.06354515050167,0.33,0.77,0.2067966013166452,0.7932033986833548,0.06560690670885992,0.9343930932911394
39,19.565217391304348,0.33,0.77,0.20117394064814736,0.7988260593518527,0.06321611864487799,0.9367838813551213
40,20.066889632107024,0.33,0.77,0.19701799969607092,0.8029820003039292,0.06092209714390876,0.9390779028560905
41,20.568561872909697,0.33,0.77,0.19395613638195855,0.8060438636180417,0.058717029335394126,0.941282970664605
42,21.070234113712374,0.33,0.77,0.19170570496418998,0.8082942950358102,0.05659472990979413,0.943405270090205
43,21.57190635451505,0.33,0.77,0.19005455440547817,0.809945445594522,0.054550203491914,0.9454497965080852
44,22.073578595317727,0.33,0.77,0.18884463554330783,0.8111553644566923,0.05257932226961612,0.947420677730383
45,22.5752508361204,0.33,0.77,0.1879588558955317,0.8120411441044685,0.05067859135973591,0.9493214086402633
46,23.076923076923077,0.33,0.77,0.18731080061704775,0.8126891993829524,0.04884497954407751,0.9511550204559217
47,23.578595317725753,0.33,0.77,0.18683688566307938,0.8131631143369207,0.04707579780283986,0.9529242021971593
48,24.080267558528426,0.33,0.77,0.186490421037011,0.8135095789629891,0.04536861239709902,0.9546313876029001
49,24.581939799331103,0.33,0.77,0.1862371770084872,0.813762822991513,0.043721183159062565,0.9562788168409366
