,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.08,0.9998062896381619,0.00019371036183807842,0.47911658411787245,0.5208834158821277
2,1.0033444816053512,0.9,0.08,0.9998123674991377,0.00018763250086220696,0.45830563724750156,0.5416943627524987
3,1.5050167224080266,0.9,0.08,0.9998182432074258,0.00018175679257410217,0.43763893055684056,0.5623610694431598
4,2.0066889632107023,0.9,0.08,0.9998239259355668,0.00017607406443310633,0.4171862159952244,0.582813784004776
5,2.508361204013378,0.9,0.08,0.9998294239606622,0.000170576039337715,0.3970143387863998,0.6029856612136006
6,3.0100334448160533,0.9,0.08,0.9998347448099221,0.00016525519007781306,0.377186390260711,0.6228136097392895
7,3.511705685618729,0.9,0.08,0.9998398953813107,0.0001601046186892396,0.3577610077298232,0.6422389922701771
8,4.013377926421405,0.9,0.08,0.999844882061387,0.00015511793861279887,0.3387916665338529,0.6612083334661475
9,4.51505016722408,0.9,0.08,0.9998497107891987,0.0001502892108011382,0.3203263043693563,0.6796736956306442
10,5.016722408026756,0.9,0.08,0.9998543871321364,0.0001456128678634763,0.3024069244056872,0.6975930755943133
11,5.518394648829432,0.9,0.08,0.9998589163383756,0.00014108366162425657,0.2850693919624708,0.7149306080375296
12,6.020066889632107,0.9,0.08,0.9998633033791511,0.00013669662084879697,0.26834336236346384,0.7316566376365364
13,6.521739130434782,0.9,0.08,0.9998675529825048,0.00013244701749496435,0.252252335491764,0.7477476645082363
14,7.023411371237458,0.9,0.08,0.9998716696648221,0.00012833033517769296,0.23681375089183979,0.7631862491081605
15,7.525083612040134,0.9,0.08,0.999875657744909,0.00012434225509056333,0.2220393611642425,0.7779606388357576
16,8.02675585284281,0.9,0.08,0.9998795213647828,0.00012047863521689834,0.20793551138500221,0.7920644886149979
17,8.528428093645484,0.9,0.08,0.9998832645126596,0.0001167354873400423,0.19450344575947284,0.8054965542405274
18,9.03010033444816,0.9,0.08,0.9998868910227936,0.00011310897720605818,0.18173988619355827,0.8182601138064419
19,9.531772575250836,0.9,0.08,0.9998904045925995,0.00010959540740014714,0.16963742379638266,0.8303625762036175
20,10.033444816053512,0.9,0.08,0.9998938087898126,0.00010619121018702958,0.1581850190963587,0.8418149809036414
21,10.535117056856187,0.9,0.08,0.9998971070589617,0.00010289294103785352,0.14736849804296584,0.8526315019570343
22,11.036789297658864,0.9,0.08,0.9999003027284167,9.969727158299577e-05,0.13717102255115035,0.8628289774488498
23,11.538461538461538,0.9,0.08,0.999903399015769,9.660098423071954e-05,0.1275735506768983,0.8724264493231018
24,12.040133779264213,0.9,0.08,0.9999063990328009,9.360096719889203e-05,0.11855527170096758,0.8814447282990325
25,12.54180602006689,0.9,0.08,0.9999093057900028,9.069420999694789e-05,0.11009400798254315,0.889905992017457
26,13.043478260869565,0.9,0.08,0.9999121222005355,8.787779946423098e-05,0.10216658952930387,0.8978334104706963
27,13.545150501672241,0.9,0.08,0.9999148510841439,8.514891585581818e-05,0.09474918074099209,0.9052508192590081
28,14.046822742474916,0.9,0.08,0.9999174951705329,8.250482946673858e-05,0.0878175801928279,0.9121824198071723
29,14.548494983277592,0.9,0.08,0.9999200571027097,7.994289728988622e-05,0.08134747933290447,0.9186525206670957
30,15.050167224080267,0.9,0.08,0.9999225394399371,7.746056006247215e-05,0.07531468891365062,0.9246853110863494
31,15.551839464882944,0.9,0.08,0.9999249446607215,7.505533927819791e-05,0.06969532845019849,0.9303046715498016
32,16.05351170568562,0.9,0.08,0.9999272751654967,7.272483450295094e-05,0.06446598715687542,0.9355340128431247
33,16.555183946488295,0.9,0.08,0.9999295332792564,7.046672074330018e-05,0.05960385267630568,0.9403961473236945
34,17.05685618729097,0.9,0.08,0.9999317212540588,6.827874594087397e-05,0.05508681901767714,0.944913180982323
35,17.558528428093645,0.9,0.08,0.9999338412713925,6.61587286071524e-05,0.05089356302178558,0.9491064369782146
36,18.06020066889632,0.9,0.08,0.999935895444497,6.410455550264088e-05,0.04700360977812783,0.9529963902218722
37,18.561872909698998,0.9,0.08,0.9999378858205463,6.211417945328763e-05,0.043397371431095316,0.9566026285689048
38,19.06354515050167,0.9,0.08,0.9999398143827753,6.018561722426474e-05,0.04005617400193339,0.9599438259980667
39,19.565217391304348,0.9,0.08,0.9999416830524978,5.8316947501961725e-05,0.03696226339560801,0.9630377366043922
40,20.066889632107024,0.9,0.08,0.9999434936911243,5.650630887532829e-05,0.03409882372765919,0.965901176272341
41,20.568561872909697,0.9,0.08,0.9999452481020595,5.475189794013801e-05,0.03144996246315313,0.968550037536847
42,21.070234113712374,0.9,0.08,0.9999469480324668,5.3051967532947705e-05,0.02900068309121296,0.9709993169087872
43,21.57190635451505,0.9,0.08,0.9999485951751251,5.140482487455995e-05,0.026736879879049286,0.9732631201209508
44,22.073578595317727,0.9,0.08,0.9999501911700845,4.9808829915192756e-05,0.02464529933023136,0.9753547006697688
45,22.5752508361204,0.9,0.08,0.9999517376063464,4.826239365337217e-05,0.02271351572101147,0.9772864842789887
46,23.076923076923077,0.9,0.08,0.9999532360234665,4.6763976533166185e-05,0.02092989780743894,0.9790701021925612
47,23.578595317725753,0.9,0.08,0.9999546879130966,4.531208690305627e-05,0.019283573155193186,0.980716426844807
