,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.17,0.999797440042542,0.00020255995745800334,0.47911614336938063,0.5208838566306196
2,1.0033444816053512,0.8300000000000001,0.17,0.9997948137166084,0.00020518628339150294,0.45830509963754545,0.5416949003624548
3,1.5050167224080266,0.8300000000000001,0.17,0.9997921256517021,0.00020787434829786484,0.43763861204937526,0.5623613879506251
4,2.0066889632107023,0.8300000000000001,0.17,0.9997893796940385,0.00021062030596151113,0.41718641579837723,0.5828135842016231
5,2.508361204013378,0.8300000000000001,0.17,0.9997865789268995,0.00021342107310046737,0.3970153363237701,0.60298466367623
6,3.0100334448160533,0.8300000000000001,0.17,0.999783725782265,0.000216274217734947,0.37718843775867544,0.6228115622413247
7,3.511705685618729,0.8300000000000001,0.17,0.9997808221399068,0.00021917786009317664,0.357764329958059,0.6422356700419413
8,4.013377926421405,0.8300000000000001,0.17,0.999777869432866,0.00022213056713408879,0.33879645219439114,0.6612035478056091
9,4.51505016722408,0.8300000000000001,0.17,0.9997748687101123,0.00022513128988760057,0.3203327100264189,0.6796672899735814
10,5.016722408026756,0.8300000000000001,0.17,0.9997718207114173,0.00022817928858273313,0.30241507062504414,0.6975849293749561
11,5.518394648829432,0.8300000000000001,0.17,0.9997687259223895,0.00023127407761053007,0.28507936374578197,0.7149206362542182
12,6.020066889632107,0.8300000000000001,0.17,0.99976558462064,0.0002344153793599945,0.26835521064578893,0.7316447893542113
13,6.521739130434782,0.8300000000000001,0.17,0.9997623969136284,0.000237603086371588,0.2522660778341512,0.747733922165849
14,7.023411371237458,0.8300000000000001,0.17,0.9997591627741066,0.0002408372258935391,0.23682937156986503,0.7631706284301353
15,7.525083612040134,0.8300000000000001,0.17,0.9997558820570217,0.00024411794297848132,0.2220568201570395,0.7779431798429608
16,8.02675585284281,0.8300000000000001,0.17,0.9997525545237214,0.00024744547627872875,0.20795474300461486,0.7920452569953854
17,8.528428093645484,0.8300000000000001,0.17,0.9997491798649459,0.0002508201350542227,0.1945243608602757,0.8054756391397245
18,9.03010033444816,0.8300000000000001,0.17,0.9997457577037446,0.0002542422962554813,0.18176237920211818,0.818237620797882
19,9.531772575250836,0.8300000000000001,0.17,0.9997422876119426,0.0002577123880574655,0.1696613739123139,0.8303386260876863
20,10.033444816053512,0.8300000000000001,0.17,0.9997387691173102,0.00026123088268980535,0.15821029414719742,0.8417897058528028
21,10.535117056856187,0.8300000000000001,0.17,0.9997352017097033,0.00026479829029671376,0.14739495782555095,0.8526050421744492
22,11.036789297658864,0.8300000000000001,0.17,0.9997315848469175,0.0002684151530825546,0.13719852177742417,0.8628014782225761
23,11.538461538461538,0.8300000000000001,0.17,0.9997279179588306,0.00027208204116940213,0.1276019416131681,0.8723980583868322
24,12.040133779264213,0.8300000000000001,0.17,0.9997242004507922,0.0002757995492078606,0.11858440660319487,0.8814155933968054
25,12.54180602006689,0.8300000000000001,0.17,0.9997204317063928,0.00027956829360731576,0.11012374119796964,0.8898762588020306
26,13.043478260869565,0.8300000000000001,0.17,0.9997166110894431,0.0002833889105569187,0.10219677931929969,0.8978032206807006
27,13.545150501672241,0.8300000000000001,0.17,0.9997127379459297,0.0002872620540702307,0.09477969072006996,0.9052203092799302
28,14.046822742474916,0.8300000000000001,0.17,0.99970881160521,0.0002911883947899698,0.0878482805328121,0.9121517194671881
29,14.548494983277592,0.8300000000000001,0.17,0.9997048313812545,0.000295168618745381,0.08137824768987562,0.9186217523101246
30,15.050167224080267,0.8300000000000001,0.17,0.9997007965733307,0.00029920342666935734,0.07534541110448467,0.9246545888955156
31,15.551839464882944,0.8300000000000001,0.17,0.9996967064668312,0.0003032935331688734,0.06972589890739768,0.9302741010926024
32,16.05351170568562,0.8300000000000001,0.17,0.9996925603337129,0.00030743966628712536,0.0644963091830392,0.9355036908169609
33,16.555183946488295,0.8300000000000001,0.17,0.9996883574329369,0.0003116425670630933,0.059633838541114224,0.9403661614588859
34,17.05685618729097,0.8300000000000001,0.17,0.9996840970107996,0.0003159029892003955,0.05511638990417784,0.9448836100958222
35,17.558528428093645,0.8300000000000001,0.17,0.9996797783011278,0.0003202216988722281,0.050922648849505536,0.9490773511504945
36,18.06020066889632,0.8300000000000001,0.17,0.9996754005254956,0.00032459947450422754,0.04703214895906119,0.952967851040939
37,18.561872909698998,0.8300000000000001,0.17,0.9996709628933105,0.0003290371066894168,0.043425310482331114,0.956574689517669
38,19.06354515050167,0.8300000000000001,0.17,0.9996664646018973,0.00033353539810259466,0.04008346724687201,0.9599165327531282
39,19.565217391304348,0.8300000000000001,0.17,0.9996619048364972,0.000338095163502778,0.036988872390398275,0.9630111276096018
40,20.066889632107024,0.8300000000000001,0.17,0.9996572827703483,0.0003427172296516637,0.03412471682405472,0.9658752831759454
41,20.568561872909697,0.8300000000000001,0.17,0.9996525975646682,0.00034740243533180816,0.03147511439436966,0.9685248856056304
42,21.070234113712374,0.8300000000000001,0.17,0.9996478483684976,0.0003521516315023595,0.029025074470913584,0.9709749255290865
43,21.57190635451505,0.8300000000000001,0.17,0.9996430343187835,0.00035696568121636456,0.02676049662480045,0.9732395033751997
44,22.073578595317727,0.8300000000000001,0.17,0.9996381545402055,0.0003618454597943382,0.024668132334897824,0.9753318676651024
45,22.5752508361204,0.8300000000000001,0.17,0.999633208145128,0.0003667918548718624,0.022735560213063978,0.9772644397869362
46,23.076923076923077,0.8300000000000001,0.17,0.9996281942335061,0.00037180576649372695,0.0209511530404519,0.9790488469595483
47,23.578595317725753,0.8300000000000001,0.17,0.9996231118927607,0.0003768881072392155,0.019304041856488364,0.9806959581435118
48,24.080267558528426,0.8300000000000001,0.17,0.9996179601976766,0.0003820398023234028,0.017784082442367198,0.982215917557633
49,24.581939799331103,0.8300000000000001,0.17,0.9996127382102653,0.0003872617897345838,0.016381813748658713,0.9836181862513416
50,25.08361204013378,0.8300000000000001,0.17,0.9996074449796429,0.00039255502035699945,0.015088425813821653,0.9849115741861786
51,25.585284280936456,0.8300000000000001,0.17,0.9996020795418821,0.000397920458117794,0.013895721325962134,0.986104278674038
52,26.08695652173913,0.8300000000000001,0.17,0.9995966409198753,0.0004033590801245586,0.012796082124750665,0.9872039178752495
53,26.588628762541806,0.8300000000000001,0.17,0.9995911281231812,0.00040887187681869013,0.011782431941448433,0.9882175680585518
54,27.090301003344482,0.8300000000000001,0.17,0.999585540147873,0.0004144598521269063,0.010848204743261182,0.9891517952567389
55,27.59197324414716,0.8300000000000001,0.17,0.9995798759763789,0.0004201240236210341,0.009987311320932142,0.9900126886790679
56,28.093645484949832,0.8300000000000001,0.17,0.9995741345773203,0.0004258654226797135,0.009194108743539582,0.9908058912564605
57,28.59531772575251,0.8300000000000001,0.17,0.9995683149053464,0.00043168509465351523,0.008463371730794454,0.9915366282692055
58,29.096989966555185,0.8300000000000001,0.17,0.9995624159009611,0.0004375840990388757,0.007790262267668185,0.9922097377323318
59,29.598662207357858,0.8300000000000001,0.17,0.9995564364903521,0.00044356350964780563,0.007170305484969431,0.9928296945150306
60,30.100334448160535,0.8300000000000001,0.17,0.9995503755852129,0.00044962441478699824,0.006599362821229592,0.9934006371787705
61,30.60200668896321,0.8300000000000001,0.17,0.9995442320825626,0.0004557679174373001,0.0060736089464163935,0.9939263910535836
62,31.103678929765888,0.8300000000000001,0.17,0.999538004864563,0.0004619951354369409,0.005589509721581301,0.9944104902784187
63,31.60535117056856,0.8300000000000001,0.17,0.9995316927983307,0.0004683072016693452,0.005143800453074379,0.9948561995469256
64,32.10702341137124,0.8300000000000001,0.17,0.9995252947357487,0.00047470526425126336,0.004733467240275003,0.9952665327597251
65,32.608695652173914,0.8300000000000001,0.17,0.9995188095132735,0.0004811904867264756,0.004355727856069981,0.99564427214393
66,33.11036789297659,0.8300000000000001,0.17,0.9995122359517392,0.00048776404826079186,0.004008014979363133,0.9959919850206369
67,33.61204013377927,0.8300000000000001,0.17,0.9995055728561594,0.0004944271438406284,0.00368796021178486,0.9963120397882153
68,34.11371237458194,0.8300000000000001,0.17,0.9994988190155253,0.0005011809844747327,0.0033933790360843865,0.9966066209639157
