,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.77,0.9997271673714159,0.00027283262858400297,0.47911491805111167,0.5208850819488886
2,1.0033444816053512,0.59,0.77,0.9996275433924777,0.00037245660752216713,0.4583046957431099,0.5416953042568904
3,1.5050167224080266,0.59,0.77,0.9994912644149005,0.0005087355850992557,0.4376417700859197,0.5623582299140805
4,2.0066889632107023,0.59,0.77,0.9993048175144047,0.0006951824855952276,0.4171968002647922,0.5828031997352079
5,2.508361204013378,0.59,0.77,0.999049747615385,0.0009502523846147883,0.39703779285918994,0.6029622071408102
6,3.0100334448160533,0.59,0.77,0.9987008356386253,0.0012991643613744503,0.3772293358584612,0.6227706641415389
7,3.511705685618729,0.59,0.77,0.9982236390423669,0.0017763609576328864,0.35783195358215847,0.6421680464178416
8,4.013377926421405,0.59,0.77,0.9975711788338514,0.0024288211661483653,0.3389016176294274,0.6610983823705727
9,4.51505016722408,0.59,0.77,0.9966795002155632,0.003320499784436641,0.32048942484109816,0.6795105751589019
10,5.016722408026756,0.59,0.77,0.9954616840604983,0.004538315939501605,0.3026414384452138,0.6973585615547863
11,5.518394648829432,0.59,0.77,0.9937999712196143,0.006200028780385511,0.2853987203991385,0.7146012796008616
12,6.020066889632107,0.59,0.77,0.9915354411512176,0.00846455884878213,0.26879755099872693,0.7312024490012732
13,6.521739130434782,0.59,0.77,0.988454795495569,0.011545204504430716,0.2528698327433475,0.7471301672566525
14,7.023411371237458,0.59,0.77,0.9842739351499341,0.015726064850065603,0.2376436688364697,0.7623563311635302
15,7.525083612040134,0.59,0.77,0.9786183915982737,0.02138160840172603,0.22314409982983427,0.7768559001701657
16,8.02675585284281,0.59,0.77,0.9710017052793288,0.028998294720670913,0.20939396186959855,0.7906060381304015
17,8.528428093645484,0.59,0.77,0.9608046321549841,0.03919536784501559,0.19641480474572032,0.8035851952542798
18,9.03010033444816,0.59,0.77,0.9472612423578161,0.05273875764218337,0.1842277699210131,0.8157722300789869
19,9.531772575250836,0.59,0.77,0.929462466680702,0.07053753331929755,0.1728542668393166,0.8271457331606833
20,10.033444816053512,0.59,0.77,0.9063934514445682,0.09360654855543141,0.16231621350616485,0.8376837864938351
21,10.535117056856187,0.59,0.77,0.8770254099784833,0.12297459002151642,0.1526355336916583,0.8473644663083417
22,11.036789297658864,0.59,0.77,0.840480851688219,0.15951914831178074,0.1438325659613302,0.8561674340386699
23,11.538461538461538,0.59,0.77,0.7962743477483941,0.20372565225160572,0.1359231228584357,0.8640768771415644
24,12.040133779264213,0.59,0.77,0.744593234118838,0.2554067658811617,0.12891421628019417,0.8710857837198058
25,12.54180602006689,0.59,0.77,0.6865297513839111,0.3134702486160887,0.12279898953552963,0.8772010104644704
26,13.043478260869565,0.59,0.77,0.6241401244277293,0.3758598755722705,0.11755202047509988,0.8824479795249001
27,13.545150501672241,0.59,0.77,0.5602326912205458,0.43976730877945397,0.11312658044239117,0.8868734195576087
28,14.046822742474916,0.59,0.77,0.4978985181583132,0.5021014818416865,0.10945518709605521,0.8905448129039447
29,14.548494983277592,0.59,0.77,0.4399359298270678,0.560064070172932,0.10645382093994868,0.8935461790600512
