,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.1,0.999804357338931,0.0001956426610687757,0.47911264526833386,0.5208873547316663
2,1.0033444816053512,0.42,0.1,0.999808601414401,0.00019139858559879202,0.4582979694934289,0.5417020305065713
3,1.5050167224080266,0.42,0.1,0.9998127386871605,0.0001872613128393619,0.437627761234949,0.5623722387650512
4,2.0066889632107023,0.42,0.1,0.999816774859815,0.00018322514018490128,0.41717179821102235,0.5828282017889778
5,2.508361204013378,0.42,0.1,0.9998207148170933,0.00017928518290657135,0.39699694648024164,0.6030030535197585
6,3.0100334448160533,0.42,0.1,0.9998245627715681,0.0001754372284319014,0.37716631333656636,0.6228336866634337
7,3.511705685618729,0.42,0.1,0.9998283223857094,0.00017167761429064555,0.35773854642356273,0.6422614535764374
8,4.013377926421405,0.42,0.1,0.9998319968917169,0.0001680031082831469,0.33876712685212707,0.661232873147873
9,4.51505016722408,0.42,0.1,0.9998355891577108,0.00016441084228922432,0.32029999258541453,0.6797000074145856
10,5.016722408026756,0.42,0.1,0.9998391017651266,0.00016089823487346977,0.30237914269429605,0.6976208573057041
11,5.518394648829432,0.42,0.1,0.9998425370625476,0.0001574629374525136,0.28504043420489283,0.7149595657951073
12,6.020066889632107,0.42,0.1,0.9998458972087805,0.0001541027912194538,0.2683135104828212,0.731686489517179
13,6.521739130434782,0.42,0.1,0.9998491842068158,0.00015081579318416277,0.2522218563353743,0.7477781436646259
14,7.023411371237458,0.42,0.1,0.9998523999353682,0.00014760006463172785,0.23678289414182777,0.7632171058581724
15,7.525083612040134,0.42,0.1,0.9998555461618134,0.00014445383818647835,0.22200835727337442,0.7779916427266259
16,8.02675585284281,0.42,0.1,0.9998586245621651,0.00014137543783475644,0.2079045697059956,0.7920954302940048
17,8.528428093645484,0.42,0.1,0.9998616367427994,0.000138363257200393,0.19447275478325043,0.8055272452167499
18,9.03010033444816,0.42,0.1,0.9998645842384558,0.0001354157615439623,0.181709612882389,0.8182903871176113
19,9.531772575250836,0.42,0.1,0.9998674685276993,0.00013253147230057088,0.1696077136431968,0.8303922863568035
20,10.033444816053512,0.42,0.1,0.9998702910380567,0.00012970896194306437,0.15815599694959848,0.8418440030504017
21,10.535117056856187,0.42,0.1,0.9998730531504676,0.00012694684953217615,0.14734026883374388,0.8526597311662563
22,11.036789297658864,0.42,0.1,0.9998757562042376,0.00012424379576222958,0.13714367244734607,0.8628563275526542
23,11.538461538461538,0.42,0.1,0.9998784015002524,0.0001215984997474873,0.12754714833453076,0.8724528516654695
24,12.040133779264213,0.42,0.1,0.9998809903037966,0.00011900969620324062,0.11852986966444909,0.8814701303355512
25,12.54180602006689,0.42,0.1,0.9998835238469234,0.00011647615307655012,0.11006964413015226,0.889930355869848
26,13.043478260869565,0.42,0.1,0.9998860033302535,0.00011399666974640906,0.10214328863352298,0.8978567113664773
27,13.545150501672241,0.42,0.1,0.9998884299248056,0.00011157007519421918,0.09472695582379698,0.9052730441762032
28,14.046822742474916,0.42,0.1,0.9998908047732725,0.00010919522672746718,0.08779643405901506,0.9122035659409852
29,14.548494983277592,0.42,0.1,0.9998931289913481,0.00010687100865191138,0.08132740589787575,0.9186725941021244
30,15.050167224080267,0.42,0.1,0.9998954036686738,0.00010459633132619947,0.07529567452477529,0.924704325475225
31,15.551839464882944,0.42,0.1,0.9998976298698965,0.00010237013010352997,0.0696773530632561,0.930322646936744
32,16.05351170568562,0.42,0.1,0.9998998086354558,0.00010019136454422646,0.06444902548303995,0.9355509745169602
33,16.555183946488295,0.42,0.1,0.9999019409823774,9.80590176226131e-05,0.059587875141165175,0.9404121248588351
34,17.05685618729097,0.42,0.1,0.9999040279049934,9.597209500654054e-05,0.05507179270773584,0.9449282072922643
35,17.558528428093645,0.42,0.1,0.9999060703755708,9.392962442913058e-05,0.05087945247652025,0.9491205475234799
36,18.06020066889632,0.42,0.1,0.999908069344951,9.193065504896561e-05,0.04699037767590579,0.9530096223240944
37,18.561872909698998,0.42,0.1,0.9999100257431016,8.997425689837005e-05,0.043384979293572344,0.9566150207064278
38,19.06354515050167,0.42,0.1,0.9999119404796628,8.80595203371813e-05,0.040044582548116235,0.959955417451884
39,19.565217391304348,0.42,0.1,0.9999138144444365,8.618555556352397e-05,0.03695143318102012,0.96304856681898
40,20.066889632107024,0.42,0.1,0.99991564850792,8.435149207999122e-05,0.03408871552352535,0.9659112844764748
41,20.568561872909697,0.42,0.1,0.9999174435217733,8.2556478226675e-05,0.03144053749571377,0.9685594625042864
42,21.070234113712374,0.42,0.1,0.999919200319192,8.079968080796368e-05,0.02899190327819727,0.9710080967218029
43,21.57190635451505,0.42,0.1,0.9999209197154292,7.90802845708786e-05,0.026728708179176164,0.973271291820824
44,22.073578595317727,0.42,0.1,0.9999226025081465,7.739749185359948e-05,0.024637699725038858,0.9753623002749613
45,22.5752508361204,0.42,0.1,0.9999242494778448,7.575052215532187e-05,0.022706453528776895,0.9772935464712232
46,23.076923076923077,0.42,0.1,0.9999258613882523,7.413861174770702e-05,0.020923339644714566,0.9790766603552856
47,23.578595317725753,0.42,0.1,0.999927438986694,7.256101330597851e-05,0.01927748711857708,0.9807225128814231
48,24.080267558528426,0.42,0.1,0.999928983004467,7.101699553306805e-05,0.01775874993623492,0.9822412500637653
49,24.581939799331103,0.42,0.1,0.9999304941571895,6.950584281048473e-05,0.016357665806941157,0.983642334193059
50,25.08361204013378,0.42,0.1,0.9999319731451534,6.802685484656683e-05,0.015065423838772843,0.9849345761612274
51,25.585284280936456,0.42,0.1,0.9999334206536568,6.65793463431336e-05,0.01387382611914811,0.9861261738808521
52,26.08695652173913,0.42,0.1,0.9999348373533367,6.516264666328341e-05,0.012775254183798618,0.9872247458162017
53,26.588628762541806,0.42,0.1,0.9999362239004866,6.377609951332067e-05,0.011762631630314772,0.9882373683696855
54,27.090301003344482,0.42,0.1,0.9999375809373715,6.241906262840641e-05,0.01082939260676033,0.9891706073932399
55,27.59197324414716,0.42,0.1,0.9999389090925315,6.109090746839696e-05,0.009969448158147343,0.9900305518418528
56,28.093645484949832,0.42,0.1,0.9999402089810805,5.9791018919398645e-05,0.009177155893713434,0.9908228441062867
57,28.59531772575251,0.42,0.1,0.9999414812049975,5.851879500241849e-05,0.008447291109782394,0.9915527088902177
58,29.096989966555185,0.42,0.1,0.9999427263534086,5.7273646591316464e-05,0.007775016514578679,0.9922249834854214
59,29.598662207357858,0.42,0.1,0.9999439450028668,5.605499713319099e-05,0.007155858087085142,0.9928441419129149
