,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.72,0.999733855459115,0.0002661445408850216,0.4791134872541567,0.5208865127458432
2,1.0033444816053512,0.45,0.72,0.9996455954239227,0.00035440457607717875,0.4583011897343379,0.5416988102656619
3,1.5050167224080266,0.45,0.72,0.9995278214582723,0.00047217854172742926,0.4376352822710773,0.5623647177289226
4,2.0066889632107023,0.45,0.72,0.9993706488562855,0.0006293511437143995,0.4171860743692717,0.5828139256307283
5,2.508361204013378,0.45,0.72,0.9991609024132788,0.0008390975867210393,0.39702109107351374,0.6029789089264863
6,3.0100334448160533,0.45,0.72,0.9988810237687157,0.0011189762312841301,0.37720427498464043,0.6227957250153597
7,3.511705685618729,0.45,0.72,0.9985076228299564,0.001492377170043436,0.3577952847944901,0.6422047152055099
8,4.013377926421405,0.45,0.72,0.9980095312159099,0.001990468784090115,0.33884892271162365,0.6611510772883764
9,4.51505016722408,0.45,0.72,0.9973453372056017,0.0026546627943981388,0.320414741129167,0.6795852588708331
10,5.016722408026756,0.45,0.72,0.9964600484793342,0.003539951520665683,0.30253675827099974,0.6974632417290004
11,5.518394648829432,0.45,0.72,0.9952807955274758,0.004719204472524056,0.28525334769379995,0.7147466523062003
12,6.020066889632107,0.45,0.72,0.9937112834753341,0.0062887165246657654,0.2685972761980391,0.7314027238019611
13,6.521739130434782,0.45,0.72,0.9916247100139954,0.00837528998600445,0.2525958864729511,0.7474041135270492
14,7.023411371237458,0.45,0.72,0.9888549155196044,0.0111450844803955,0.2372714117963011,0.7627285882036992
15,7.525083612040134,0.45,0.72,0.9851855762530831,0.014814423746916692,0.2226414092240114,0.7773585907759888
16,8.02675585284281,0.45,0.72,0.9803375141993608,0.019662485800639066,0.20871929001059134,0.7912807099894089
17,8.528428093645484,0.45,0.72,0.973954671261915,0.02604532873808471,0.1955149205273766,0.8044850794726235
18,9.03010033444816,0.45,0.72,0.9655901859942414,0.03440981400575844,0.18303525757206626,0.8169647424279339
19,9.531772575250836,0.45,0.72,0.9546954377932669,0.04530456220673279,0.17128496887071423,0.8287150311292859
20,10.033444816053512,0.45,0.72,0.9406172357555305,0.05938276424446909,0.16026696965741766,0.8397330303425822
21,10.535117056856187,0.45,0.72,0.922610936722675,0.07738906327732445,0.14998278477954363,0.8500172152204563
22,11.036789297658864,0.45,0.72,0.8998801421045851,0.10011985789541433,0.14043262090758588,0.8595673790924141
23,11.538461538461538,0.45,0.72,0.8716549950495023,0.12834500495049717,0.1316150173972491,0.8683849826027509
24,12.040133779264213,0.45,0.72,0.8373171060730223,0.16268289392697702,0.12352595926186039,0.8764740407381396
25,12.54180602006689,0.45,0.72,0.7965673167014634,0.203432683298536,0.11615740331309202,0.8838425966869081
26,13.043478260869565,0.45,0.72,0.7496096859286148,0.2503903140713846,0.10949531441925735,0.8905046855807427
27,13.545150501672241,0.45,0.72,0.6972975257462077,0.3027024742537916,0.10351752651765446,0.8964824734823456
28,14.046822742474916,0.45,0.72,0.641170669043344,0.3588293309566553,0.09819196505055934,0.9018080349494407
29,14.548494983277592,0.45,0.72,0.58332860263704,0.4166713973629595,0.09347587904063616,0.9065241209593637
30,15.050167224080267,0.45,0.72,0.526141590702508,0.4738584092974915,0.08931658360291363,0.9106834163970863
31,15.551839464882944,0.45,0.72,0.4718751463554893,0.5281248536445101,0.08565381769150748,0.9143461823084924
32,16.05351170568562,0.45,0.72,0.4223485940633176,0.5776514059366816,0.08242329991299242,0.9175767000870075
33,16.555183946488295,0.45,0.72,0.378730169871372,0.6212698301286272,0.07956069894182707,0.920439301058173
34,17.05685618729097,0.45,0.72,0.3415043486458953,0.6584956513541039,0.07700519059298387,0.9229948094070162
