,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.38,0.9997751857076762,0.00022481429232371097,0.47911289881215474,0.5208871011878452
2,1.0033444816053512,0.42,0.38,0.9997472010299312,0.0002527989700687211,0.45829900634727266,0.5417009936527274
3,1.5050167224080266,0.42,0.38,0.999715649710528,0.0002843502894718653,0.43763015374091546,0.5623698462590846
4,2.0066889632107023,0.42,0.38,0.9996800853542496,0.00031991464575033886,0.4171761517317777,0.5828238482682223
5,2.508361204013378,0.42,0.38,0.9996400053991177,0.00035999460088226217,0.39700389489827903,0.6029961051017209
6,3.0100334448160533,0.42,0.38,0.9995948437220206,0.0004051562779793986,0.37717651007790476,0.6228234899220951
7,3.511705685618729,0.42,0.38,0.9995439631865074,0.00045603681349256286,0.35775266060443517,0.6422473393955648
8,4.013377926421405,0.42,0.38,0.9994866457445717,0.000513354255428232,0.33878583172961413,0.6612141682703857
9,4.51505016722408,0.42,0.38,0.9994220833891202,0.0005779166108796812,0.32032396394110824,0.6796760360588916
10,5.016722408026756,0.42,0.38,0.999349366494035,0.0006506335059649198,0.3024090503791295,0.6975909496208704
11,5.518394648829432,0.42,0.38,0.9992674711815949,0.0007325288184051028,0.28507693709449494,0.714923062905505
12,6.020066889632107,0.42,0.38,0.9991752451574714,0.0008247548425285593,0.268357252281973,0.7316427477180271
13,6.521739130434782,0.42,0.38,0.9990713917063276,0.0009286082936723572,0.2522734609097471,0.7477265390902529
14,7.023411371237458,0.42,0.38,0.9989544528217291,0.0010455471782708518,0.2368429608732112,0.7631570391267887
15,7.525083612040134,0.42,0.38,0.9988227875424198,0.0011772124575802202,0.22207746389393343,0.7779225361060665
16,8.02675585284281,0.42,0.38,0.9986745506071556,0.0013254493928444373,0.20798326668840758,0.7920167333115924
17,8.528428093645484,0.42,0.38,0.9985076676834075,0.0014923323165925441,0.1945615645085902,0.8054384354914097
18,9.03010033444816,0.42,0.38,0.9983198069295673,0.0016801930704327108,0.18180903231385073,0.8181909676861492
19,9.531772575250836,0.42,0.38,0.9981083478645523,0.0018916521354477994,0.16971821300970547,0.8302817869902944
20,10.033444816053512,0.42,0.38,0.997870346556399,0.002129653443601104,0.15827802157670334,0.8417219784232965
21,10.535117056856187,0.42,0.38,0.9976024968656007,0.0023975031343994127,0.14747424078549726,0.8525257592145026
22,11.036789297658864,0.42,0.38,0.997301087166608,0.002698912833392029,0.13728999253614285,0.8627100074638571
23,11.538461538461538,0.42,0.38,0.9969619524101839,0.0030380475898160414,0.1277061982947053,0.8722938017052946
24,12.040133779264213,0.42,0.38,0.996580420957804,0.003419579042196123,0.11870201459871418,0.8812979854012856
25,12.54180602006689,0.42,0.38,0.9961512556227936,0.003848744377206493,0.11025523501269505,0.8897447649873047
26,13.043478260869565,0.42,0.38,0.9956685892319814,0.004331410768018686,0.10234266495579925,0.8976573350442005
27,13.545150501672241,0.42,0.38,0.995125852556252,0.004874147443748196,0.09494044795605942,0.9050595520439404
28,14.046822742474916,0.42,0.38,0.9945156966601088,0.005484303339891349,0.08802436578993007,0.9119756342100697
29,14.548494983277592,0.42,0.38,0.9938299066058692,0.006170093394130763,0.08157009670265448,0.9184299032973452
30,15.050167224080267,0.42,0.38,0.9930593092351976,0.006940690764802407,0.07555344174642085,0.9244465582535788
31,15.551839464882944,0.42,0.38,0.9921936719354125,0.007806328064587461,0.06995051383897904,0.9300494861610206
