,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.68,0.9997390866174036,0.00026091338259634766,0.4791170214905172,0.5208829785094827
2,1.0033444816053512,0.8200000000000001,0.68,0.9996594052898903,0.00034059471010966925,0.45830912605079266,0.5416908739492075
3,1.5050167224080266,0.8200000000000001,0.68,0.9995551669460628,0.0004448330539370396,0.4376487218537636,0.5623512781462365
4,2.0066889632107023,0.8200000000000001,0.68,0.9994187986693753,0.0005812013306244733,0.41720634627892283,0.5827936537210773
5,2.508361204013378,0.8200000000000001,0.68,0.9992403998318296,0.0007596001681702557,0.39704979104023713,0.602950208959763
6,3.0100334448160533,0.8200000000000001,0.68,0.9990070369356487,0.000992963064351055,0.37724331248334575,0.6227566875166544
7,3.511705685618729,0.8200000000000001,0.68,0.9987018105027525,0.0012981894972472316,0.3578469285829063,0.6421530714170938
8,4.013377926421405,0.8200000000000001,0.68,0.9983026451023181,0.001697354897681598,0.33891585831178467,0.6610841416882154
9,4.51505016722408,0.8200000000000001,0.68,0.9977807662169935,0.002219233783006179,0.32050013132944666,0.6794998686705535
10,5.016722408026756,0.8200000000000001,0.68,0.9970986746579352,0.002901325342064518,0.30264430598394265,0.6973556940160575
11,5.518394648829432,0.8200000000000001,0.68,0.9962075849080815,0.0037924150919181592,0.2853873624751026,0.7146126375248976
12,6.020066889632107,0.8200000000000001,0.68,0.9950441520955038,0.004955847904495978,0.26876274287168095,0.7312372571283191
13,6.521739130434782,0.8200000000000001,0.68,0.9935263339910111,0.006473666008988688,0.252798534641337,0.7472014653586632
14,7.023411371237458,0.8200000000000001,0.68,0.9915482277272623,0.008451772272737494,0.23751778697403073,0.7624822130259695
15,7.525083612040134,0.8200000000000001,0.68,0.9889737319283584,0.011026268071641379,0.22293894625317406,0.7770610537468261
16,8.02675585284281,0.8200000000000001,0.68,0.9856289484077401,0.014371051592259725,0.20907639415088475,0.7909236058491155
17,8.528428093645484,0.8200000000000001,0.68,0.9812933814137824,0.018706618586217267,0.19594106836053768,0.8040589316394624
18,9.03010033444816,0.8200000000000001,0.68,0.9756902740662879,0.024309725933711827,0.18354114173600417,0.8164588582639959
19,9.531772575250836,0.8200000000000001,0.68,0.9684769006397737,0.0315230993602261,0.1718827298700987,0.8281172701299014
20,10.033444816053512,0.8200000000000001,0.68,0.9592364243795222,0.04076357562047761,0.1609705887232763,0.839029411276724
21,10.535117056856187,0.8200000000000001,0.68,0.9474741894792094,0.05252581052079034,0.15080874877262107,0.8491912512273793
22,11.036789297658864,0.8200000000000001,0.68,0.9326225049102199,0.06737749508977978,0.14140102307363386,0.8585989769263663
23,11.538461538461538,0.8200000000000001,0.68,0.9140601875150741,0.08593981248492556,0.13275129809618563,0.8672487019038144
24,12.040133779264213,0.8200000000000001,0.68,0.8911536349523733,0.10884636504762625,0.12486351075454308,0.8751364892454571
25,12.54180602006689,0.8200000000000001,0.68,0.8633261639024747,0.13667383609752487,0.11774120070095195,0.8822587992990483
