,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.5700000000000001,0.9500000000000001,0.8446110938444271,0.155388906155573,0.2008466351787247,0.7991533648212752
18,9.03010033444816,0.5700000000000001,0.9500000000000001,0.7865759633077852,0.2134240366922149,0.1904402646789396,0.8095597353210604
19,9.531772575250836,0.5700000000000001,0.9500000000000001,0.7157368025932701,0.2842631974067299,0.18136309918822371,0.8186369008117762
20,10.033444816053512,0.5700000000000001,0.9500000000000001,0.6348762705006692,0.36512372949933103,0.17366614540263767,0.8263338545973623
21,10.535117056856187,0.5700000000000001,0.9500000000000001,0.5493474494696915,0.4506525505303086,0.16733853919150896,0.8326614608084909
22,11.036789297658864,0.5700000000000001,0.9500000000000001,0.4658709908612993,0.534129009138701,0.16229589458234725,0.8377041054176525
23,11.538461538461538,0.5700000000000001,0.9500000000000001,0.39055341978819025,0.60944658021181,0.1583881660761894,0.8416118339238101
24,12.040133779264213,0.5700000000000001,0.9500000000000001,0.3272645080547358,0.6727354919452644,0.15542491440282052,0.8445750855971789
25,12.54180602006689,0.5700000000000001,0.9500000000000001,0.27718645868818276,0.7228135413118175,0.15320665529925634,0.846793344700743
26,13.043478260869565,0.5700000000000001,0.9500000000000001,0.23941380104765136,0.7605861989523488,0.15155030243011344,0.8484496975698859
27,13.545150501672241,0.5700000000000001,0.9500000000000001,0.21193892640390205,0.7880610735960982,0.1503030969937607,0.8496969030062386
28,14.046822742474916,0.5700000000000001,0.9500000000000001,0.192477928174739,0.8075220718252613,0.14934605501735485,0.8506539449826443
29,14.548494983277592,0.5700000000000001,0.9500000000000001,0.17895106631082566,0.8210489336891745,0.14859092500025636,0.8514090749997428
30,15.050167224080267,0.5700000000000001,0.9500000000000001,0.169671766192182,0.8303282338078182,0.14797445749028446,0.8520255425097147
31,15.551839464882944,0.5700000000000001,0.9500000000000001,0.16336355585351112,0.836636444146489,0.1474523838538988,0.8525476161461003
32,16.05351170568562,0.5700000000000001,0.9500000000000001,0.15910144769775267,0.8408985523022474,0.14699421878424204,0.8530057812157572
33,16.555183946488295,0.5700000000000001,0.9500000000000001,0.15623372816134495,0.8437662718386553,0.1465791986955393,0.85342080130446
34,17.05685618729097,0.5700000000000001,0.9500000000000001,0.15430959493817242,0.8456904050618278,0.1461932861744982,0.853806713825501
35,17.558528428093645,0.5700000000000001,0.9500000000000001,0.1530209823391304,0.8469790176608698,0.14582703837172872,0.8541729616282705
36,18.06020066889632,0.5700000000000001,0.9500000000000001,0.15215905587551237,0.8478409441244878,0.14547412427777615,0.8545258757222229
37,18.561872909698998,0.5700000000000001,0.9500000000000001,0.1515829995437597,0.8484170004562405,0.14513030889306197,0.8548696911069371
38,19.06354515050167,0.5700000000000001,0.9500000000000001,0.1511981992251914,0.8488018007748087,0.1447927632970538,0.8552072367029452
39,19.565217391304348,0.5700000000000001,0.9500000000000001,0.15094123599388368,0.8490587640061164,0.1444595997480381,0.8555404002519607
40,20.066889632107024,0.5700000000000001,0.9500000000000001,0.1507696652536102,0.8492303347463899,0.14412955925235824,0.8558704407476406
41,20.568561872909697,0.5700000000000001,0.9500000000000001,0.15065511169258508,0.849344888307415,0.1438018025201307,0.856198197479868
42,21.070234113712374,0.5700000000000001,0.9500000000000001,0.1505786182324137,0.8494213817675864,0.14347577012552037,0.8565242298744784
43,21.57190635451505,0.5700000000000001,0.9500000000000001,0.15052752523672228,0.8494724747632778,0.1431510891719463,0.8568489108280525
44,22.073578595317727,0.5700000000000001,0.9500000000000001,0.15049338465554948,0.8495066153444507,0.1428275111677552,0.8571724888322436
45,22.5752508361204,0.5700000000000001,0.9500000000000001,0.15047055398539247,0.8495294460146078,0.14250487028689468,0.857495129713104
46,23.076923076923077,0.5700000000000001,0.9500000000000001,0.15045526925348396,0.8495447307465163,0.14218305592738684,0.8578169440726118
47,23.578595317725753,0.5700000000000001,0.9500000000000001,0.15044501985707917,0.8495549801429211,0.14186199425601406,0.8581380057439846
48,24.080267558528426,0.5700000000000001,0.9500000000000001,0.15043813053044397,0.8495618694695563,0.1415416358948991,0.8584583641050993
49,24.581939799331103,0.5700000000000001,0.9500000000000001,0.15043348236280307,0.8495665176371971,0.14122194771925356,0.8587780522807447
50,25.08361204013378,0.5700000000000001,0.9500000000000001,0.15043033042842988,0.8495696695715702,0.14090290750880707,0.859097092491191
51,25.585284280936456,0.5700000000000001,0.9500000000000001,0.1504281767329161,0.849571823267084,0.1405845002288732,0.8594154997711249
52,26.08695652173913,0.5700000000000001,0.9500000000000001,0.1504266892864217,0.8495733107135783,0.14026671566539084,0.8597332843346072
53,26.588628762541806,0.5700000000000001,0.9500000000000001,0.15042564683275286,0.8495743531672472,0.13994954681345773,0.8600504531865403
54,27.090301003344482,0.5700000000000001,0.9500000000000001,0.1504249001601892,0.8495750998398108,0.139632988750979,0.8603670112490189
55,27.59197324414716,0.5700000000000001,0.9500000000000001,0.15042435266248785,0.8495756473375122,0.1393170380737917,0.860682961926206
56,28.093645484949832,0.5700000000000001,0.9500000000000001,0.15042393861881662,0.8495760613811835,0.13900169226659576,0.8609983077334018
57,28.59531772575251,0.5700000000000001,0.9500000000000001,0.15042361280088926,0.849576387199111,0.13868694940261703,0.8613130505973805
58,29.096989966555185,0.5700000000000001,0.9500000000000001,0.15042334622663545,0.8495766537733649,0.13837280801956206,0.8616271919804354
59,29.598662207357858,0.5700000000000001,0.9500000000000001,0.1504231197627023,0.8495768802372979,0.13805926693556062,0.8619407330644366
60,30.100334448160535,0.5700000000000001,0.9500000000000001,0.1504229202040913,0.849577079795909,0.1377463251371818,0.8622536748628153
61,30.60200668896321,0.5700000000000001,0.9500000000000001,0.150422737897827,0.8495772621021733,0.13743398171089974,0.8625660182890972
62,31.103678929765888,0.5700000000000001,0.9500000000000001,0.15042256720070712,0.8495774327992932,0.13712223572275944,0.8628777642772374
63,31.60535117056856,0.5700000000000001,0.9500000000000001,0.1504224066469733,0.849577593353027,0.13681108688654242,0.8631889131134542
64,32.10702341137124,0.5700000000000001,0.9500000000000001,0.1504222513508635,0.8495777486491368,0.13650053391072056,0.863499466089276
65,32.608695652173914,0.5700000000000001,0.9500000000000001,0.15042210065154696,0.8495778993484533,0.13619057639797608,0.8638094236020202
66,33.11036789297659,0.5700000000000001,0.9500000000000001,0.15042195307198347,0.8495780469280168,0.135881213612363,0.8641187863876332
67,33.61204013377927,0.5700000000000001,0.9500000000000001,0.1504218077043545,0.8495781922956457,0.1355724448827115,0.8644275551172844
68,34.11371237458194,0.5700000000000001,0.9500000000000001,0.1504216639654478,0.8495783360345525,0.1352642696018969,0.8647357303980988
69,34.61538461538461,0.5700000000000001,0.9500000000000001,0.15042152152387128,0.849578478476129,0.1349566870634837,0.8650433129365118
70,35.11705685618729,0.5700000000000001,0.9500000000000001,0.15042138020550977,0.8495786197944906,0.13464969657452536,0.8653503034254699
71,35.618729096989966,0.5700000000000001,0.9500000000000001,0.15042123989711964,0.8495787601028807,0.13434329755037772,0.8656567024496173
72,36.12040133779264,0.5700000000000001,0.9500000000000001,0.15042110049368781,0.8495788995063125,0.13403748929078363,0.8659625107092113
73,36.62207357859532,0.5700000000000001,0.9500000000000001,0.1504209619226848,0.8495790380773155,0.13373227090657297,0.8662677290934216
74,37.123745819397996,0.5700000000000001,0.9500000000000001,0.15042082416424554,0.8495791758357548,0.13342764214405595,0.8665723578559384
75,37.625418060200666,0.5700000000000001,0.9500000000000001,0.15042068715106435,0.849579312848936,0.13312360202411688,0.8668763979758772
76,38.12709030100334,0.5700000000000001,0.9500000000000001,0.15042055088506237,0.8495794491149381,0.13282015111884912,0.8671798488811447
77,38.62876254180602,0.5700000000000001,0.9500000000000001,0.15042041525449287,0.8495795847455075,0.13251728577606428,0.8674827142239293
78,39.130434782608695,0.5700000000000001,0.9500000000000001,0.15042028031899038,0.84957971968101,0.13221500794478272,0.8677849920552105
79,39.63210702341137,0.5700000000000001,0.9500000000000001,0.15042014603011267,0.8495798539698878,0.13191331678550797,0.8680866832144849
80,40.13377926421405,0.5700000000000001,0.9500000000000001,0.1504200123227742,0.8495799876772262,0.13161221135547338,0.8683877886445192
81,40.635451505016725,0.5700000000000001,0.9500000000000001,0.15041987916390584,0.8495801208360946,0.13131169091057165,0.8686883090894205
82,41.137123745819395,0.5700000000000001,0.9500000000000001,0.15041974652059587,0.8495802534794046,0.131011754707672,0.8689882452923198
83,41.63879598662207,0.5700000000000001,0.9500000000000001,0.1504196143599325,0.8495803856400679,0.13071240200364356,0.8692875979963478
84,42.14046822742475,0.5700000000000001,0.9500000000000001,0.15041948264900404,0.8495805173509964,0.13041363205535556,0.8695863679446354
85,42.642140468227424,0.5700000000000001,0.9500000000000001,0.15041935135489873,0.8495806486451017,0.1301154441196771,0.8698845558803133
86,43.1438127090301,0.5700000000000001,0.9500000000000001,0.1504192204447048,0.8495807795552957,0.1298178374534774,0.8701821625465126
87,43.64548494983278,0.5700000000000001,0.9500000000000001,0.1504190898855105,0.8495809101144899,0.12952081131362564,0.8704791886863639
88,44.147157190635454,0.5700000000000001,0.9500000000000001,0.15041895965819124,0.8495810403418093,0.129224364960071,0.870775635039918
89,44.64882943143812,0.5700000000000001,0.9500000000000001,0.15041883058136263,0.8495811694186378,0.1289284978399143,0.8710715021600741
90,45.1505016722408,0.5700000000000001,0.9500000000000001,0.15041870371587812,0.8495812962841223,0.12863320945437237,0.8713667905456155
91,45.65217391304348,0.5700000000000001,0.9500000000000001,0.15041857935754036,0.8495814206424601,0.12833849919154655,0.8716615008084406
92,46.15384615384615,0.5700000000000001,0.9500000000000001,0.15041845632151774,0.8495815436784827,0.12804436628220323,0.8719556337177834
93,46.65551839464883,0.5700000000000001,0.9500000000000001,0.15041833402780044,0.8495816659722001,0.1277508100221607,0.8722491899778252
94,47.15719063545151,0.5700000000000001,0.9500000000000001,0.15041821169375547,0.8495817883062451,0.12745782970316902,0.8725421702968162
95,47.65886287625418,0.5700000000000001,0.9500000000000001,0.15041808852296254,0.849581911477038,0.1271654246164396,0.8728345753835449
96,48.16053511705685,0.5700000000000001,0.9500000000000001,0.15041796463295,0.8495820353670506,0.12687359360204373,0.8731264063979398
97,48.66220735785953,0.5700000000000001,0.9500000000000001,0.150417840209368,0.8495821597906326,0.1265823373712079,0.8734176626287748
98,49.163879598662206,0.5700000000000001,0.9500000000000001,0.15041771651262612,0.8495822834873744,0.12629165388808175,0.8737083461119001
99,49.66555183946488,0.5700000000000001,0.9500000000000001,0.15041759458231427,0.8495824054176863,0.12600154281390996,0.8739984571860709
100,50.16722408026756,0.5700000000000001,0.9500000000000001,0.150417474043854,0.8495825259561467,0.12571200357894144,0.8742879964210386
101,50.668896321070235,0.5700000000000001,0.9500000000000001,0.1504173541439834,0.8495826458560172,0.1254230354942566,0.8745769645057224
102,51.17056856187291,0.5700000000000001,0.9500000000000001,0.15041723459702364,0.849582765402977,0.12513463780431078,0.8748653621956671
103,51.67224080267559,0.5700000000000001,0.9500000000000001,0.15041711545931652,0.8495828845406841,0.12484680980147589,0.8751531901985009
104,52.17391304347826,0.5700000000000001,0.9500000000000001,0.1504169968134565,0.849583003186544,0.12455955086323313,0.8754404491367425
105,52.675585284280935,0.5700000000000001,0.9500000000000001,0.15041687872891343,0.8495831212710871,0.12427286041577051,0.8757271395842038
106,53.17725752508361,0.5700000000000001,0.9500000000000001,0.15041676121395925,0.8495832387860414,0.12398673721337919,0.8760132627865937
107,53.67892976588629,0.5700000000000001,0.9500000000000001,0.15041664426867418,0.8495833557313264,0.12370118132366774,0.8762988186763038
108,54.180602006688964,0.5700000000000001,0.9500000000000001,0.15041652789692175,0.8495834721030788,0.1234161918281846,0.8765838081717855
109,54.68227424749164,0.5700000000000001,0.9500000000000001,0.15041641210169043,0.8495835878983101,0.1231317679435505,0.8768682320564181
110,55.18394648829432,0.5700000000000001,0.9500000000000001,0.15041629688595562,0.849583703114045,0.12284790888840158,0.8771520911115653
111,55.68561872909699,0.5700000000000001,0.9500000000000001,0.1504161822526927,0.8495838177473078,0.12256461388137392,0.8774353861185913
112,56.187290969899664,0.5700000000000001,0.9500000000000001,0.15041606820487713,0.8495839317951235,0.1222818821411036,0.8777181178588598
113,56.68896321070234,0.5700000000000001,0.9500000000000001,0.15041595474675992,0.8495840452532406,0.12199971291669913,0.8780002870832624
114,57.19063545150502,0.5700000000000001,0.9500000000000001,0.15041584189005297,0.8495841581099476,0.12171810563549164,0.8782818943644679
115,57.69230769230769,0.5700000000000001,0.9500000000000001,0.1504157296418868,0.8495842703581137,0.12143705961537223,0.8785629403845852
116,58.19397993311037,0.5700000000000001,0.9500000000000001,0.15041561800825898,0.8495843819917416,0.12115657414717085,0.8788434258527843
117,58.69565217391305,0.5700000000000001,0.9500000000000001,0.15041550699516715,0.8495844930048334,0.12087664852171746,0.8791233514782354
118,59.197324414715716,0.5700000000000001,0.9500000000000001,0.15041539660860892,0.8495846033913916,0.12059728202984199,0.8794027179701084
119,59.69899665551839,0.5700000000000001,0.9500000000000001,0.15041528685486086,0.8495847131451396,0.12031847396220782,0.87968152603774
120,60.20066889632107,0.5700000000000001,0.9500000000000001,0.15041517776237082,0.8495848222376297,0.12004022359623766,0.8799597764037074
121,60.702341137123746,0.5700000000000001,0.9500000000000001,0.15041506935860327,0.8495849306413973,0.11976253020994157,0.8802374697900006
122,61.20401337792642,0.5700000000000001,0.9500000000000001,0.1504149616597963,0.8495850383402043,0.11948539308803392,0.8805146069119052
123,61.7056856187291,0.5700000000000001,0.9500000000000001,0.15041485468218796,0.8495851453178126,0.11920881151522908,0.8807911884847068
124,62.207357859531776,0.5700000000000001,0.9500000000000001,0.1504147484420164,0.8495852515579841,0.1189327847762414,0.881067215223691
125,62.709030100334445,0.5700000000000001,0.9500000000000001,0.15041464295551973,0.8495853570444808,0.11865731215578529,0.8813426878441436
126,63.21070234113712,0.5700000000000001,0.9500000000000001,0.15041453697832086,0.8495854630216797,0.11838239278423517,0.8816176072156898
127,63.7123745819398,0.5700000000000001,0.9500000000000001,0.15041443102761148,0.849585568972389,0.11810802600763827,0.8818919739922827
128,64.21404682274247,0.5700000000000001,0.9500000000000001,0.15041432544378128,0.8495856745562193,0.11783421115039557,0.882165788849521
129,64.71571906354515,0.5700000000000001,0.9500000000000001,0.1504142202113597,0.8495857797886409,0.11756094749333927,0.8824390525065727
130,65.21739130434783,0.5700000000000001,0.9500000000000001,0.15041411531487614,0.8495858846851244,0.11728823431730157,0.8827117656826056
131,65.7190635451505,0.5700000000000001,0.9500000000000001,0.1504140107388601,0.8495859892611405,0.1170160709031147,0.8829839290967874
132,66.22073578595318,0.5700000000000001,0.9500000000000001,0.15041390646784097,0.8495860935321596,0.11674445653161084,0.8832555434682858
133,66.72240802675586,0.5700000000000001,0.9500000000000001,0.15041380248634822,0.8495861975136523,0.1164733904836222,0.8835266095162688
134,67.22408026755853,0.5700000000000001,0.9500000000000001,0.1504136987789113,0.8495863012210892,0.116202872039981,0.8837971279599041
135,67.72575250836121,0.5700000000000001,0.9500000000000001,0.15041359533005963,0.849586404669941,0.11593290048151944,0.8840670995183594
136,68.22742474916387,0.5700000000000001,0.9500000000000001,0.15041349212432267,0.8495865078756779,0.11566347508906975,0.8843365249108025
137,68.72909698996655,0.5700000000000001,0.9500000000000001,0.15041338914622984,0.8495866108537707,0.11539459514346409,0.8846054048564013
138,69.23076923076923,0.5700000000000001,0.9500000000000001,0.15041328733777448,0.8495867126622261,0.11512625964444131,0.8848737403554165
139,69.7324414715719,0.5700000000000001,0.9500000000000001,0.15041318626038078,0.8495868137396198,0.11485846799704935,0.8851415320028004
140,70.23411371237458,0.5700000000000001,0.9500000000000001,0.15041308568480516,0.8495869143151954,0.11459121954488014,0.8854087804549611
141,70.73578595317726,0.5700000000000001,0.9500000000000001,0.15041298561887884,0.8495870143811217,0.11432451356192494,0.8856754864379073
142,71.23745819397993,0.5700000000000001,0.9500000000000001,0.15041288607043302,0.8495871139295675,0.114058349322175,0.8859416506776477
143,71.73913043478261,0.5700000000000001,0.9500000000000001,0.1504127870472989,0.8495872129527017,0.11379272609962157,0.886207273900191
144,72.24080267558529,0.5700000000000001,0.9500000000000001,0.15041268855730772,0.8495873114426928,0.11352764316825588,0.8864723568315462
145,72.74247491638796,0.5700000000000001,0.9500000000000001,0.15041259060829065,0.84958740939171,0.11326309980206918,0.8867369001977218
146,73.24414715719064,0.5700000000000001,0.9500000000000001,0.15041249320807892,0.8495875067919216,0.11299909527505274,0.8870009047247266
147,73.74581939799332,0.5700000000000001,0.9500000000000001,0.1504123963645037,0.8495876036354969,0.11273562886119778,0.8872643711385693
148,74.24749163879599,0.5700000000000001,0.9500000000000001,0.15041230008539627,0.8495876999146044,0.11247269983449555,0.8875273001652586
149,74.74916387959867,0.5700000000000001,0.9500000000000001,0.15041220437858777,0.8495877956214128,0.11221030746893731,0.8877896925308034
150,75.25083612040133,0.5700000000000001,0.9500000000000001,0.15041210888815176,0.8495878911118488,0.11194845065821228,0.8880515493415136
151,75.75250836120401,0.5700000000000001,0.9500000000000001,0.15041201379792407,0.8495879862020765,0.11168712886032131,0.8883128711393887
152,76.25418060200668,0.5700000000000001,0.9500000000000001,0.15041191918534114,0.8495880808146594,0.11142634142202668,0.8885736585776666
153,76.75585284280936,0.5700000000000001,0.9500000000000001,0.15041182504966114,0.8495881749503394,0.11116608760835665,0.8888339123913189
154,77.25752508361204,0.5700000000000001,0.9500000000000001,0.15041173139014213,0.8495882686098585,0.11090636668433948,0.8890936333153174
155,77.75919732441471,0.5700000000000001,0.9500000000000001,0.15041163820604234,0.8495883617939582,0.11064717791500339,0.8893528220846337
156,78.26086956521739,0.5700000000000001,0.9500000000000001,0.15041154549661984,0.8495884545033808,0.11038852056537667,0.8896114794342398
157,78.76254180602007,0.5700000000000001,0.9500000000000001,0.15041145326113275,0.8495885467388679,0.11013039390048755,0.889869606099107
158,79.26421404682274,0.5700000000000001,0.9500000000000001,0.15041136149883924,0.8495886385011614,0.10987279718536427,0.8901272028142074
159,79.76588628762542,0.5700000000000001,0.9500000000000001,0.15041127020899742,0.8495887297910032,0.10961572968503511,0.8903842703145125
160,80.2675585284281,0.5700000000000001,0.9500000000000001,0.1504111793908654,0.8495888206091352,0.10935919066452829,0.890640809334994
161,80.76923076923077,0.5700000000000001,0.9500000000000001,0.15041108904370137,0.8495889109562993,0.10910317938887207,0.8908968206106237
162,81.27090301003345,0.5700000000000001,0.9500000000000001,0.15041099899951366,0.849589001000487,0.10884769476179773,0.8911523052376688
163,81.77257525083613,0.5700000000000001,0.9500000000000001,0.15041090934510765,0.849589090654893,0.10859273623745518,0.8914072637619799
164,82.27424749163879,0.5700000000000001,0.9500000000000001,0.15041082010670465,0.849589179893296,0.1083383031391192,0.8916616968602827
165,82.77591973244147,0.5700000000000001,0.9500000000000001,0.1504107312797424,0.8495892687202582,0.10808439472356503,0.8919156052758018
166,83.27759197324414,0.5700000000000001,0.9500000000000001,0.1504106428596585,0.8495893571403421,0.10783101024756794,0.8921689897517618
167,83.77926421404682,0.5700000000000001,0.9500000000000001,0.1504105548418907,0.8495894451581099,0.10757814896790316,0.8924218510313876
168,84.2809364548495,0.5700000000000001,0.9500000000000001,0.1504104672218767,0.8495895327781239,0.10732581014134594,0.8926741898579037
169,84.78260869565217,0.5700000000000001,0.9500000000000001,0.1504103799950542,0.8495896200049464,0.10707399302467153,0.8929260069745347
170,85.28428093645485,0.5700000000000001,0.9500000000000001,0.15041029315686086,0.8495897068431397,0.10682269687465516,0.8931773031245055
171,85.78595317725753,0.5700000000000001,0.9500000000000001,0.15041020670273436,0.8495897932972662,0.10657192094807211,0.8934280790510407
172,86.2876254180602,0.5700000000000001,0.9500000000000001,0.15041012062811243,0.8495898793718882,0.10632166450169758,0.8936783354973649
173,86.78929765886288,0.5700000000000001,0.9500000000000001,0.15041003492843275,0.8495899650715679,0.10607192679230686,0.8939280732067029
174,87.29096989966555,0.5700000000000001,0.9500000000000001,0.15040994969867216,0.8495900503013285,0.10582270666860935,0.8941772933303407
175,87.79264214046823,0.5700000000000001,0.9500000000000001,0.15040986487373875,0.8495901351262619,0.10557400363552448,0.8944259963633614
176,88.29431438127091,0.5700000000000001,0.9500000000000001,0.15040978043480957,0.8495902195651911,0.10532581700828984,0.894674182990528
177,88.79598662207358,0.5700000000000001,0.9500000000000001,0.15040969637882065,0.8495903036211799,0.10507814603753794,0.894921853961208
178,89.29765886287625,0.5700000000000001,0.9500000000000001,0.15040961270270814,0.8495903872972925,0.10483098997390128,0.8951690100247687
179,89.79933110367892,0.5700000000000001,0.9500000000000001,0.15040952940340807,0.8495904705965925,0.10458434806801235,0.8954156519305774
180,90.3010033444816,0.5700000000000001,0.9500000000000001,0.15040944647785656,0.8495905535221441,0.10433821957050368,0.8956617804280015
181,90.80267558528428,0.5700000000000001,0.9500000000000001,0.15040936392298968,0.8495906360770109,0.10409260373200775,0.8959073962664084
182,91.30434782608695,0.5700000000000001,0.9500000000000001,0.1504092817357435,0.8495907182642571,0.10384749980315709,0.8961525001951653
183,91.80602006688963,0.5700000000000001,0.9500000000000001,0.15040919991305415,0.8495908000869464,0.10360290703458419,0.8963970929636398
184,92.3076923076923,0.5700000000000001,0.9500000000000001,0.1504091184518577,0.849590881548143,0.10335882467692156,0.896641175321199
185,92.80936454849498,0.5700000000000001,0.9500000000000001,0.1504090373490902,0.8495909626509105,0.10311525198080172,0.8968847480172105
186,93.31103678929766,0.5700000000000001,0.9500000000000001,0.15040895660168777,0.8495910433983129,0.10287218819685716,0.8971278118010414
187,93.81270903010034,0.5700000000000001,0.9500000000000001,0.15040887620658647,0.8495911237934142,0.10262963257572039,0.8973703674220593
188,94.31438127090301,0.5700000000000001,0.9500000000000001,0.1504087961696861,0.8495912038303145,0.10238758428890764,0.897612415708745
189,94.81605351170569,0.5700000000000001,0.9500000000000001,0.15040871652434792,0.8495912834756527,0.10214604226555174,0.897853957731955
190,95.31772575250837,0.5700000000000001,0.9500000000000001,0.15040863723262307,0.8495913627673776,0.10190500606418991,0.8980949939331621
191,95.81939799331104,0.5700000000000001,0.9500000000000001,0.1504085582921104,0.8495914417078902,0.10166447492960573,0.8983355250675823
192,96.3210702341137,0.5700000000000001,0.9500000000000001,0.15040847970040855,0.8495915202995921,0.10142444810658281,0.8985755518904319
193,96.82274247491638,0.5700000000000001,0.9500000000000001,0.15040840145511636,0.8495915985448842,0.10118492483990475,0.8988150751569267
194,97.32441471571906,0.5700000000000001,0.9500000000000001,0.15040832355383255,0.8495916764461681,0.10094590437435515,0.899054095622283
195,97.82608695652173,0.5700000000000001,0.9500000000000001,0.15040824599415586,0.8495917540058447,0.10070738595471761,0.8992926140417167
196,98.32775919732441,0.5700000000000001,0.9500000000000001,0.15040816877368507,0.8495918312263155,0.10046936882577573,0.899530631170444
197,98.82943143812709,0.5700000000000001,0.9500000000000001,0.1504080918900189,0.8495919081099818,0.10023185223231312,0.8997681477636807
198,99.33110367892976,0.5700000000000001,0.9500000000000001,0.15040801534075615,0.8495919846592445,0.09999483541911337,0.9000051645766431
199,99.83277591973244,0.5700000000000001,0.9500000000000001,0.15040793912349554,0.8495920608765051,0.09975831763096009,0.9002416823645474
200,100.33444816053512,0.5700000000000001,0.9500000000000001,0.15040786323583583,0.8495921367641648,0.09952229811263688,0.9004777018826092
201,100.8361204013378,0.5700000000000001,0.9500000000000001,0.15040778767537574,0.8495922123246249,0.09928677610892733,0.900713223886045
202,101.33779264214047,0.5700000000000001,0.9500000000000001,0.15040771243971407,0.8495922875602865,0.09905175086461507,0.9009482491300708
203,101.83946488294315,0.5700000000000001,0.9500000000000001,0.1504076375640262,0.8495923624359744,0.09881722144343422,0.9011827785509329
204,102.34113712374582,0.5700000000000001,0.9500000000000001,0.15040756305429115,0.8495924369457094,0.09858318704979085,0.9014168129442209
205,102.8428093645485,0.5700000000000001,0.9500000000000001,0.15040748887765443,0.8495925111223461,0.0983496470751968,0.901650352918438
206,103.34448160535118,0.5700000000000001,0.9500000000000001,0.15040741503267266,0.8495925849673279,0.0981166007598204,0.9018833992334149
207,103.84615384615384,0.5700000000000001,0.9500000000000001,0.1504073415179025,0.8495926584820981,0.09788404734383,0.9021159526489826
208,104.34782608695652,0.5700000000000001,0.9500000000000001,0.15040726833190057,0.8495927316681,0.0976519860673939,0.9023480139249719
209,104.84949832775919,0.5700000000000001,0.9500000000000001,0.15040719547322356,0.849592804526777,0.09742041617068048,0.9025795838212135
210,105.35117056856187,0.5700000000000001,0.9500000000000001,0.15040712294042807,0.8495928770595725,0.09718933689385803,0.9028106630975385
211,105.85284280936455,0.5700000000000001,0.9500000000000001,0.15040705073207078,0.8495929492679298,0.09695874747709492,0.9030412525137776
212,106.35451505016722,0.5700000000000001,0.9500000000000001,0.15040697884670834,0.8495930211532923,0.09672864716055947,0.9032713528297618
213,106.8561872909699,0.5700000000000001,0.9500000000000001,0.15040690728289738,0.8495930927171033,0.09649903518442002,0.9035009648053217
214,107.35785953177258,0.5700000000000001,0.9500000000000001,0.15040683603919452,0.8495931639608061,0.09626991078884489,0.9037300892002883
215,107.85953177257525,0.5700000000000001,0.9500000000000001,0.15040676511415646,0.8495932348858442,0.09604127321400244,0.9039587267744924
216,108.36120401337793,0.5700000000000001,0.9500000000000001,0.1504066945063398,0.8495933054936607,0.09581312170006098,0.9041868782877649
217,108.8628762541806,0.5700000000000001,0.9500000000000001,0.15040662421430123,0.8495933757856994,0.09558545548718887,0.9044145444999366
218,109.36454849498328,0.5700000000000001,0.9500000000000001,0.1504065542060386,0.849593445793962,0.09535827362020441,0.9046417263661085
