,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.28,0.9997860652190907,0.00021393478090923077,0.4791148496930146,0.5208851503069852
2,1.0033444816053512,0.65,0.28,0.9997711058113019,0.00022889418869804015,0.4583027612583492,0.5416972387416505
3,1.5050167224080266,0.65,0.28,0.9997550470728706,0.00024495292712935836,0.4376355740760337,0.5623644259239661
4,2.0066889632107023,0.65,0.28,0.9997378157015316,0.0002621842984682126,0.41718305273711415,0.5828169472628857
5,2.508361204013378,0.65,0.28,0.9997193326238375,0.00028066737616229593,0.39701203970902116,0.6029879602909787
6,3.0100334448160533,0.65,0.28,0.9996995126085791,0.0003004873914206869,0.3771856152020351,0.6228143847979649
7,3.511705685618729,0.65,0.28,0.9996782639011692,0.00032173609883064564,0.3577623895163886,0.6422376104836115
8,4.013377926421405,0.65,0.28,0.9996554877743843,0.0003445122256155481,0.3387958092735262,0.6612041907264739
9,4.51505016722408,0.65,0.28,0.9996310781294062,0.0003689218705935843,0.32033376590181134,0.6796662340981887
10,5.016722408026756,0.65,0.28,0.9996049210101527,0.0003950789898471219,0.30241821317286655,0.6975817868271335
11,5.518394648829432,0.65,0.28,0.9995768940950106,0.0004231059049893488,0.2850849605016111,0.7149150394983889
12,6.020066889632107,0.65,0.28,0.9995468661511534,0.0004531338488466571,0.2683636024462987,0.7316363975537012
13,6.521739130434782,0.65,0.28,0.9995146964429115,0.0004853035570885921,0.25227757582665106,0.7477224241733489
14,7.023411371237458,0.65,0.28,0.9994802341201712,0.0005197658798287302,0.23684425957387342,0.7631557404261264
15,7.525083612040134,0.65,0.28,0.9994433174990619,0.0005566825009380107,0.22207533927133066,0.7779246607286693
16,8.02675585284281,0.65,0.28,0.9994037733490341,0.0005962266509658982,0.20797709682081184,0.7920229031791881
17,8.528428093645484,0.65,0.28,0.9993614161192756,0.0006385838807242766,0.19455071993725487,0.805449280062745
18,9.03010033444816,0.65,0.28,0.9993160470755504,0.0006839529244494736,0.18179287288520543,0.8182071271147945
19,9.531772575250836,0.65,0.28,0.999267453405818,0.0007325465941819346,0.16969609503980082,0.8303039049601991
20,10.033444816053512,0.65,0.28,0.9992154072518695,0.0007845927481304826,0.15824930019597958,0.8417506998040203
21,10.535117056856187,0.65,0.28,0.9991596646742447,0.0008403353257553051,0.14743827206915697,0.852561727930843
22,11.036789297658864,0.65,0.28,0.9990999645451503,0.0009000354548497628,0.13724613569021202,0.8627538643097878
23,11.538461538461538,0.65,0.28,0.9990360273664948,0.0009639726335052547,0.12765381743674065,0.8723461825632592
24,12.040133779264213,0.65,0.28,0.9989675540068734,0.0010324459931265772,0.11864048000540281,0.8813595199945972
25,12.54180602006689,0.65,0.28,0.9988942243518455,0.0011057756481544652,0.11018392403443472,0.8898160759655652
26,13.043478260869565,0.65,0.28,0.9988156958706017,0.0011843041293983223,0.10226096258614015,0.8977390374138599
27,13.545150501672241,0.65,0.28,0.9987316020741274,0.001268397925872675,0.09484774716105153,0.9051522528389484
28,14.046822742474916,0.65,0.28,0.9986415508877456,0.00135844911225442,0.08792006759711354,0.9120799324028864
29,14.548494983277592,0.65,0.28,0.9985451228986977,0.0014548771013023288,0.08145361003939025,0.9185463899606097
30,15.050167224080267,0.65,0.28,0.9984418695103733,0.0015581304896267194,0.07542418314560169,0.9245758168543983
31,15.551839464882944,0.65,0.28,0.9983313109582743,0.0016686890417257807,0.06980790703521325,0.9301920929647867
32,16.05351170568562,0.65,0.28,0.9982129342114172,0.0017870657885829368,0.06458137400305623,0.9354186259969437
33,16.555183946488295,0.65,0.28,0.998086190739179,0.0019138092608210358,0.059721776684127814,0.9402782233158722
34,17.05685618729097,0.65,0.28,0.9979504941276237,0.0020495058723763652,0.05520701585837085,0.944792984141629
35,17.558528428093645,0.65,0.28,0.9978052175685613,0.002194782431438791,0.051015776491474596,0.9489842235085254
36,18.06020066889632,0.65,0.28,0.997649691167911,0.002350308832089111,0.04712759281370013,0.9528724071862998
37,18.561872909698998,0.65,0.28,0.9974831991129296,0.002516800887070493,0.04352288717728519,0.9564771128227147
38,19.06354515050167,0.65,0.28,0.9973049766634415,0.00269502333655854,0.04018299594454565,0.9598170040554543
39,19.565217391304348,0.65,0.28,0.9971142069815051,0.002885793018494942,0.03709017628258579,0.9629098237174142
40,20.066889632107024,0.65,0.28,0.9969100177156929,0.0030899822843071557,0.03422762376103619,0.9657723762389638
41,20.568561872909697,0.65,0.28,0.9966914774624998,0.0033085225375002886,0.03157945716805976,0.9684205428319401
42,21.070234113712374,0.65,0.28,0.9964575920231993,0.0035424079768007818,0.02913069125020996,0.9708693087497899
43,21.57190635451505,0.65,0.28,0.9962073004011481,0.0037926995988519993,0.026867231738635967,0.973132768261364
44,22.073578595317727,0.65,0.28,0.9959394706572484,0.004060529342751668,0.024775835904828947,0.975224164095171
45,22.5752508361204,0.65,0.28,0.995652895501119,0.004347104498880993,0.022844089005575132,0.9771559109944247
46,23.076923076923077,0.65,0.28,0.9953462876811042,0.004653712318895839,0.02106037007536362,0.9789396299246362
47,23.578595317725753,0.65,0.28,0.9950182751480443,0.004981724851955729,0.01941381688215291,0.980586183117847
48,24.080267558528426,0.65,0.28,0.9946673959947636,0.0053326040052364635,0.01789429146787568,0.9821057085321241
49,24.581939799331103,0.65,0.28,0.9942920931854383,0.0057079068145616885,0.016492339301168557,0.9835076606988312
50,25.08361204013378,0.65,0.28,0.9938907090329238,0.006109290967076348,0.015199156754554674,0.984800843245445
51,25.585284280936456,0.65,0.28,0.9934614795092136,0.0065385204907864435,0.014006552748104986,0.9859934472518948
52,26.08695652173913,0.65,0.28,0.9930025282826334,0.0069974717173668195,0.012906915230832514,0.9870930847691671
53,26.588628762541806,0.65,0.28,0.9925118606406772,0.007488139359322902,0.01189317374642629,0.9881068262535733
54,27.090301003344482,0.65,0.28,0.9919873571423468,0.00801264285765332,0.010958768054827105,0.9890412319451725
55,27.59197324414716,0.65,0.28,0.9914267672121132,0.00857323278788687,0.01009761432305747,0.9899023856769421
56,28.093645484949832,0.65,0.28,0.9908277024927934,0.009172297507206663,0.009304075049665433,0.9906959249503341
57,28.59531772575251,0.65,0.28,0.9901876301326114,0.00981236986738881,0.008572930088014144,0.9914270699119854
58,29.096989966555185,0.65,0.28,0.989503866169357,0.01049613383064311,0.0078993462251085,0.9921006537748911
59,29.598662207357858,0.65,0.28,0.9887735685362175,0.01122643146378268,0.007278853282571666,0.992721146717428
60,30.100334448160535,0.65,0.28,0.9879937305532088,0.012006269446791342,0.006707317100044437,0.9932926828999552
61,30.60200668896321,0.65,0.28,0.987161174153541,0.012838825846459173,0.006180916579443879,0.9938190834205557
62,31.103678929765888,0.65,0.28,0.9862725434261904,0.013727456573809643,0.005696121624446883,0.9943038783755528
63,31.60535117056856,0.65,0.28,0.9853242986770667,0.014675701322933367,0.005249671316052421,0.9947503286839472
64,32.10702341137124,0.65,0.28,0.9843127102458066,0.015687289754193506,0.004838555368446607,0.995161444631553
65,32.608695652173914,0.65,0.28,0.9832338536464421,0.016766146353557977,0.004459994964225593,0.995540005035774
66,33.11036789297659,0.65,0.28,0.9820836045792983,0.017916395420701742,0.004111425970612127,0.9958885740293875
67,33.61204013377927,0.65,0.28,0.9808576350795191,0.01914236492048106,0.003790483018861581,0.996209516981138
68,34.11371237458194,0.65,0.28,0.9795514108953068,0.020448589104693302,0.0034949844316130964,0.9965050155683866
