,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.81,0.9997216961185046,0.0002783038814952251,0.47911864062287757,0.5208813593771221
2,1.0033444816053512,0.96,0.81,0.9996124422908031,0.0003875577091967597,0.45831370825568546,0.5416862917443143
3,1.5050167224080266,0.96,0.81,0.9994599920484888,0.000540007951511104,0.4376582499991094,0.5623417500008902
4,2.0066889632107023,0.96,0.81,0.9992472328144408,0.0007527671855589709,0.4172237589249017,0.5827762410750978
5,2.508361204013378,0.96,0.81,0.9989503247892745,0.0010496752107254223,0.39707938229853695,0.6029206177014627
6,3.0100334448160533,0.96,0.81,0.9985360437613768,0.0014639562386229029,0.3772912594377221,0.6227087405622774
7,3.511705685618729,0.96,0.81,0.9979581037387487,0.002041896261251116,0.35792201606705404,0.6420779839329456
8,4.013377926421405,0.96,0.81,0.9971521771086428,0.0028478228913571798,0.3390304686461106,0.660969531353889
9,4.51505016722408,0.96,0.81,0.9960290042258597,0.003970995774140244,0.32067152896704637,0.6793284710329534
10,5.016722408026756,0.96,0.81,0.994465065787597,0.005534934212402973,0.302896366057861,0.6971036339421388
11,5.518394648829432,0.96,0.81,0.9922901029710084,0.007709897028991606,0.285752839180072,0.7142471608199278
12,6.020066889632107,0.96,0.81,0.9892707202983175,0.010729279701682536,0.2692862251366173,0.7307137748633824
13,6.521739130434782,0.96,0.81,0.9850893801094782,0.014910619890521875,0.2535402583501748,0.7464597416498249
14,7.023411371237458,0.96,0.81,0.9793187484101469,0.020681251589853126,0.2385584786820128,0.7614415213179869
15,7.525083612040134,0.96,0.81,0.9713924356055333,0.028607564394466663,0.22438586714629044,0.7756141328537093
16,8.02675585284281,0.96,0.81,0.9605759008830368,0.039424099116963145,0.21107068966498738,0.7889293103350123
17,8.528428093645484,0.96,0.81,0.945945985827114,0.05405401417288595,0.1986663831560036,0.8013336168439962
18,9.03010033444816,0.96,0.81,0.9263947681744842,0.07360523182551582,0.1872331781970494,0.8127668218029501
19,9.531772575250836,0.96,0.81,0.9006826222244085,0.0993173777755913,0.17683895835154803,0.8231610416484515
