,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.01,0.9998128993223749,0.00018710067762502873,0.47911424398178054,0.5208857560182196
2,1.0033444816053512,0.62,0.01,0.9998249707618567,0.00017502923814332702,0.4583008450892698,0.5416991549107303
3,1.5050167224080266,0.62,0.01,0.9998362620827521,0.00016373791724789478,0.4376316594768116,0.5623683405231884
4,2.0066889632107023,0.62,0.01,0.9998468240047588,0.0001531759952411734,0.41717647967922317,0.5828235203207769
5,2.508361204013378,0.62,0.01,0.9998567038883397,0.00014329611166025635,0.39700218586102476,0.6029978141389752
6,3.0100334448160533,0.62,0.01,0.9998659459581296,0.0001340540418702215,0.37717190520050436,0.6228280947994956
7,3.511705685618729,0.62,0.01,0.9998745915194424,0.00012540848055755114,0.35774430232533977,0.6422556976746603
8,4.013377926421405,0.62,0.01,0.9998826791839864,0.00011732081601343308,0.3387728850150098,0.6612271149849902
9,4.51505016722408,0.62,0.01,0.9998902450290815,0.0001097549709183433,0.3203056094319943,0.6796943905680057
10,5.016722408026756,0.62,0.01,0.9998973227803439,0.00010267721965607601,0.3023844974739001,0.6976155025260999
11,5.518394648829432,0.62,0.01,0.9999039439700571,9.60560299428949e-05,0.2850454278320784,0.7149545721679216
12,6.020066889632107,0.62,0.01,0.9999101380824515,8.986191754833103e-05,0.26831806399143115,0.7316819360085688
13,6.521739130434782,0.62,0.01,0.9999159326886918,8.40673113081121e-05,0.2522259102783585,0.7477740897216414
14,7.023411371237458,0.62,0.01,0.999921353578124,7.864642187591501e-05,0.23678641019908234,0.7632135898009176
15,7.525083612040134,0.62,0.01,0.9999264248661303,7.357513386964481e-05,0.2220113090052192,0.7779886909947807
16,8.02675585284281,0.62,0.01,0.9999311691069599,6.883089304003781e-05,0.2079069456159427,0.7920930543840572
17,8.528428093645484,0.62,0.01,0.9999356074034419,6.439259655796732e-05,0.1944745580485754,0.8055254419514245
18,9.03010033444816,0.62,0.01,0.9999397594902888,6.0240509711011936e-05,0.1817108552633106,0.8182891447366893
19,9.531772575250836,0.62,0.01,0.9999436438289624,5.635617103729812e-05,0.16960841613880265,0.8303915838611973
20,10.033444816053512,0.62,0.01,0.9999472776893266,5.272231067310436e-05,0.15815618757326547,0.8418438124267345
21,10.535117056856187,0.62,0.01,0.9999506772261288,4.9322773870800035e-05,0.14733998080225796,0.8526600191977419
22,11.036789297658864,0.62,0.01,0.9999538575515718,4.61424484278217e-05,0.13714294274815295,0.8628570572518469
23,11.538461538461538,0.62,0.01,0.9999568328028166,4.316719718301496e-05,0.1275460164933692,0.8724539835066306
24,12.040133779264213,0.62,0.01,0.9999596162049111,4.0383795088456183e-05,0.11852837657664889,0.881471623423351
25,12.54180602006689,0.62,0.01,0.9999622201298055,3.777987019414458e-05,0.11006783108485407,0.8899321689151457
26,13.043478260869565,0.62,0.01,0.9999646561511618,3.534384883780027e-05,0.10214119646068315,0.8978588035393167
27,13.545150501672241,0.62,0.01,0.9999669350963301,3.306490366952199e-05,0.09472462428165158,0.9052753757183483
28,14.046822742474916,0.62,0.01,0.9999690670941646,3.0932905835049346e-05,0.08779390129707677,0.912206098702923
29,14.548494983277592,0.62,0.01,0.9999710616204606,2.8938379539039262e-05,0.08132470805619234,0.9186752919438075
30,15.050167224080267,0.62,0.01,0.9999729275396767,2.707246032292194e-05,0.07529284543950585,0.924707154560494
31,15.551839464882944,0.62,0.01,0.99997467314475,2.5326855249699133e-05,0.06967442407893172,0.9303255759210681
32,16.05351170568562,0.62,0.01,0.9999763061937615,2.3693806238083777e-05,0.0644460253433595,0.9355539746566404
33,16.555183946488295,0.62,0.01,0.9999778339444503,2.2166055549370338e-05,0.05958482994460534,0.9404151700553945
34,17.05685618729097,0.62,0.01,0.9999792631866423,2.0736813357279988e-05,0.05506872592159984,0.9449312740784
35,17.558528428093645,0.62,0.01,0.9999806002721665,1.9399727833134845e-05,0.050876385003548366,0.9491236149964515
36,18.06020066889632,0.62,0.01,0.9999818511434071,1.8148856592658126e-05,0.046987327928464905,0.953012672071535
37,18.561872909698998,0.62,0.01,0.9999830213595238,1.6978640475914138e-05,0.04338196335523028,0.9566180366447695
38,19.06354515050167,0.62,0.01,0.9999841161211884,1.5883878811254047e-05,0.04004161422582641,0.9599583857741734
39,19.565217391304348,0.62,0.01,0.9999851402933794,1.4859706620457603e-05,0.036948524259388944,0.9630514757406108
40,20.066889632107024,0.62,0.01,0.9999860984278085,1.3901572191219335e-05,0.03408587590160328,0.9659141240983965
41,20.568561872909697,0.62,0.01,0.9999869947828564,1.3005217143329432e-05,0.031437775294083065,0.9685622247059167
42,21.070234113712374,0.62,0.01,0.999987833341819,1.2166658180670222e-05,0.028989225007025332,0.9710107749929744
43,21.57190635451505,0.62,0.01,0.9999886178315315,1.1382168468147365e-05,0.026726118957204538,0.9732738810427951
44,22.073578595317727,0.62,0.01,0.9999893517382717,1.0648261727929868e-05,0.02463520332358031,0.9753647966764194
45,22.5752508361204,0.62,0.01,0.9999900383235665,9.961676433185347e-06,0.02270405263196136,0.9772959473680383
46,23.076923076923077,0.62,0.01,0.9999906806386676,9.319361332051231e-06,0.020921035892686922,0.9790789641073128
47,23.578595317725753,0.62,0.01,0.9999912815380646,8.718461934999278e-06,0.019275281316891612,0.9807247186831081
48,24.080267558528426,0.62,0.01,0.9999918436922546,8.15630774508808e-06,0.01775664208093492,0.9822433579190647
49,24.581939799331103,0.62,0.01,0.9999923695994549,7.630400544727125e-06,0.016355655254540635,0.983644344745459
50,25.08361204013378,0.62,0.01,0.999992861596837,7.138403162750766e-06,0.015063509382550447,0.9849364906174491
51,25.585284280936456,0.62,0.01,0.9999933218708559,6.678129143875973e-06,0.013872006084661175,0.9861279939153385
52,26.08695652173913,0.62,0.01,0.9999937524670294,6.247532970452948e-06,0.012773526512051757,0.9872264734879478
53,26.588628762541806,0.62,0.01,0.9999941552989347,5.844701065093678e-06,0.011760993925138267,0.9882390060748613
54,27.090301003344482,0.62,0.01,0.9999945321567909,5.467843208859102e-06,0.01082784223335245,0.989172157766647
55,27.59197324414716,0.62,0.01,0.9999948847153618,5.115284637973259e-06,0.009967982259093282,0.9900320177409062
56,28.093645484949832,0.62,0.01,0.9999952145414336,4.785458566225042e-06,0.009175771486812959,0.9908242285131865
57,28.59531772575251,0.62,0.01,0.9999955231008,4.476899199668198e-06,0.008445985094142645,0.9915540149058569
58,29.096989966555185,0.62,0.01,0.9999958117646786,4.188235321059439e-06,0.007773785720950361,0.9922262142790491
59,29.598662207357858,0.62,0.01,0.9999960818159281,3.918184071531474e-06,0.0071546993196263614,0.9928453006803731
60,30.100334448160535,0.62,0.01,0.9999963344546524,3.6655453472098026e-06,0.0065845881624501425,0.9934154118375494
61,30.60200668896321,0.62,0.01,0.9999965708035881,3.429196411542805e-06,0.006059627947185232,0.9939403720528143
62,31.103678929765888,0.62,0.01,0.9999967919130934,3.208086906247032e-06,0.005576285548994818,0.9944237144510046
63,31.60535117056856,0.62,0.01,0.9999969987657656,3.001234234084934e-06,0.005131297389006732,0.9948687026109927
64,32.10702341137124,0.62,0.01,0.9999971922808868,2.807719112877889e-06,0.004721650717341651,0.9952783492826578
65,32.608695652173914,0.62,0.01,0.99999737331843,2.626681569692978e-06,0.004344564453546601,0.9956554355464529
66,33.11036789297659,0.62,0.01,0.9999975426829357,2.457317063964839e-06,0.00399747247863995,0.9960025275213595
67,33.61204013377927,0.62,0.01,0.9999977011270699,2.2988729298178748e-06,0.003678007576705644,0.9963219924232938
68,34.11371237458194,0.62,0.01,0.9999978493549513,2.150645048410906e-06,0.0033839864338225376,0.9966160135661769
69,34.61538461538461,0.62,0.01,0.9999979880253249,2.0119746747794924e-06,0.0031133959705596753,0.9968866040294397
70,35.11705685618729,0.62,0.01,0.9999981177544327,1.8822455670169294e-06,0.002864380246353239,0.9971356197536462
71,35.618729096989966,0.62,0.01,0.9999982391188015,1.7608811981222389e-06,0.0026352286192107633,0.9973647713807887
72,36.12040133779264,0.62,0.01,0.9999983526577757,1.6473422239658342e-06,0.0024243646336405654,0.9975756353663588
73,36.62207357859532,0.62,0.01,0.9999984588759216,1.5411240779534228e-06,0.0022303356676687106,0.9977696643323307
74,37.123745819397996,0.62,0.01,0.9999985582452788,1.4417547208184725e-06,0.0020518034406171075,0.9979481965593824
75,37.625418060200666,0.62,0.01,0.9999986512074187,1.3487925809490366e-06,0.0018875352117532296,0.9981124647882462
76,38.12709030100334,0.62,0.01,0.9999987381754905,1.2618245092398143e-06,0.001736395477106951,0.9982636045228925
77,38.62876254180602,0.62,0.01,0.9999988195360349,1.1804639647446107e-06,0.001597338422880039,0.9984026615771194
78,39.130434782608695,0.62,0.01,0.9999988956505836,1.104349416027255e-06,0.00146940106090699,0.9985305989390925
79,39.63210702341137,0.62,0.01,0.9999989668573874,1.0331426122309887e-06,0.001351696779575266,0.9986483032204242
80,40.13377926421405,0.62,0.01,0.9999990334728882,9.665271114583238e-07,0.001243409355868483,0.9987565906441309
