,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.79,0.9997244453073763,0.0002755546926235545,0.47911465441197354,0.5208853455880265
2,1.0033444816053512,0.56,0.79,0.9996200677582469,0.0003799322417530433,0.45830414865377317,0.541695851346227
3,1.5050167224080266,0.56,0.79,0.9994758611750737,0.0005241388249261689,0.4376409447599092,0.5623590552400908
4,2.0066889632107023,0.56,0.79,0.9992765968107292,0.0007234031892707138,0.4171957420608065,0.5828042579391934
5,2.508361204013378,0.56,0.79,0.9990012705047308,0.0009987294952692207,0.39703661438763155,0.6029633856123686
6,3.0100334448160533,0.56,0.79,0.9986208935897686,0.0013791064102314787,0.37722825308912017,0.62277174691088
7,3.511705685618729,0.56,0.79,0.9980954803345441,0.0019045196654559182,0.35783133773435866,0.6421686622656415
8,4.013377926421405,0.56,0.79,0.9973699790253385,0.0026300209746614707,0.3389020756785079,0.6610979243214923
9,4.51505016722408,0.56,0.79,0.9963687182065314,0.003631281793468632,0.32049190089157176,0.6795080991084285
10,5.016722408026756,0.56,0.79,0.9949879270978275,0.005012072902172524,0.30264735838543083,0.6973526416145693
11,5.518394648829432,0.56,0.79,0.9930857778167624,0.006914222183237577,0.2854101886377216,0.7145898113622787
12,6.020066889632107,0.56,0.79,0.990469330838833,0.009530669161166907,0.2688176119300547,0.7311823880699455
13,6.521739130434782,0.56,0.79,0.9868778315401602,0.013122168459839777,0.25290281264303793,0.7470971873569624
14,7.023411371237458,0.56,0.79,0.981962022913219,0.018037977086781128,0.23769561637020076,0.7623043836297995
15,7.525083612040134,0.56,0.79,0.9752600146033057,0.024739985396694357,0.22322333235812788,0.7767766676418724
16,8.02675585284281,0.56,0.79,0.966171732461581,0.03382826753841912,0.2095117149180404,0.79048828508196
17,8.528428093645484,0.56,0.79,0.953936962440938,0.0460630375590621,0.19658595601049608,0.8034140439895043
18,9.03010033444816,0.56,0.79,0.9376270455026963,0.06237295449730367,0.18447155514569036,0.8155284448543101
19,9.531772575250836,0.56,0.79,0.9161666837510192,0.08383331624898077,0.1731948302546565,0.8268051697453439
20,10.033444816053512,0.56,0.79,0.8884095165834323,0.11159048341656781,0.1627827303666248,0.8372172696333757
21,10.535117056856187,0.56,0.79,0.8532937479630764,0.14670625203692364,0.15326152720486064,0.8467384727951399
22,11.036789297658864,0.56,0.79,0.8100916743365643,0.18990832566343577,0.1446539883776417,0.8553460116223588
23,11.538461538461538,0.56,0.79,0.758730423605015,0.24126957639498503,0.13697486876215956,0.8630251312378409
24,12.040133779264213,0.56,0.79,0.7000974145746743,0.29990258542532555,0.1302251215460892,0.8697748784539112
25,12.54180602006689,0.56,0.79,0.6361850736808411,0.36381492631915896,0.12438601876288084,0.8756139812371198
26,13.043478260869565,0.56,0.79,0.5699327049632554,0.43006729503674457,0.11941506247115906,0.8805849375288416
27,13.545150501672241,0.56,0.79,0.5047379573292365,0.49526204267076357,0.11524554253527673,0.884754457464724
28,14.046822742474916,0.56,0.79,0.44378849323255337,0.5562115067674467,0.11179056492753876,0.888209435072462
