,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.51,0.9997602003805693,0.00023979961943078603,0.47911448859110617,0.5208855114088936
2,1.0033444816053512,0.58,0.51,0.9997123421568623,0.0002876578431378332,0.4583027610325697,0.54169723896743
3,1.5050167224080266,0.58,0.51,0.9996547994343007,0.00034520056569944913,0.4376367710575773,0.5623632289424225
4,2.0066889632107023,0.58,0.51,0.9995856179874258,0.00041438201257424864,0.41718646671172566,0.5828135332882741
5,2.508361204013378,0.58,0.51,0.9995024517497403,0.0004975482502598619,0.39701889947163055,0.6029811005283692
6,3.0100334448160533,0.58,0.51,0.9994024812572938,0.0005975187427062422,0.3771973697159303,0.6228026302840695
7,3.511705685618729,0.58,0.51,0.9992823252712106,0.0007176747287894719,0.35778073774209135,0.6422192622579085
8,4.013377926421405,0.58,0.51,0.9991379162143063,0.0008620837856937291,0.33882270223564775,0.6611772977643521
9,4.51505016722408,0.58,0.51,0.9989643766066538,0.0010356233933461801,0.32037144623074676,0.6796285537692532
10,5.016722408026756,0.58,0.51,0.9987558528763236,0.0012441471236764219,0.3024692273594802,0.6975307726405198
11,5.518394648829432,0.58,0.51,0.9985053219999759,0.0014946780000241323,0.2851521833889217,0.7148478166110783
12,6.020066889632107,0.58,0.51,0.9982043627400455,0.0017956372599544864,0.26845026096365066,0.7315497390363493
13,6.521739130434782,0.58,0.51,0.9978428827558232,0.0021571172441768095,0.25238726590948923,0.7476127340905108
14,7.023411371237458,0.58,0.51,0.9974087985105226,0.00259120148947749,0.2369810117666675,0.7630189882333325
15,7.525083612040134,0.58,0.51,0.996887638882572,0.003112361117428026,0.22224362666046873,0.7777563733395313
16,8.02675585284281,0.58,0.51,0.9962621063798113,0.003737893620188809,0.208181829353315,0.7918181706466849
17,8.528428093645484,0.58,0.51,0.9955115407020403,0.004488459297959716,0.19479736162183672,0.8052026383781632
18,9.03010033444816,0.58,0.51,0.9946112995761872,0.005388700423812783,0.18208742830648592,0.8179125716935141
19,9.531772575250836,0.58,0.51,0.9935320339336342,0.0064679660663658056,0.17004517412647424,0.8299548258735258
20,10.033444816053512,0.58,0.51,0.9922388590796143,0.007761140920385797,0.15866017042629785,0.8413398295737021
21,10.535117056856187,0.58,0.51,0.990690407817504,0.00930959218249618,0.14791890894720097,0.8520810910527991
22,11.036789297658864,0.58,0.51,0.9888377631457057,0.011162236854294487,0.13780528372664566,0.8621947162733544
23,11.538461538461538,0.58,0.51,0.9866232740686134,0.013376725931386769,0.12830105275980216,0.8716989472401979
24,12.040133779264213,0.58,0.51,0.9839792782970322,0.016020721702967936,0.11938627518036225,0.8806137248196377
25,12.54180602006689,0.58,0.51,0.9808267596095805,0.019173240390419635,0.11103971721260485,0.8889602827873951
26,13.043478260869565,0.58,0.51,0.9770739940054756,0.022926005994524615,0.10323922121907103,0.896760778780929
27,13.545150501672241,0.58,0.51,0.9726152977645071,0.027384702235493233,0.09596203607308505,0.9040379639269149
28,14.046822742474916,0.58,0.51,0.9673300043565105,0.032669995643489685,0.08918510905635098,0.9108148909436489
29,14.548494983277592,0.58,0.51,0.9610818330165113,0.038918166983488905,0.08288533653341051,0.9171146634665894
30,15.050167224080267,0.58,0.51,0.9537190675174372,0.04628093248256303,0.07703977366682696,0.922960226333173
31,15.551839464882944,0.58,0.51,0.9450755974044696,0.054924402595530636,0.07162580557371588,0.9283741944262841
32,16.05351170568562,0.58,0.51,0.9349735756658537,0.06502642433414643,0.06662127858777696,0.933378721412223
33,16.555183946488295,0.58,0.51,0.9232279257493362,0.07677207425066394,0.062004593873124556,0.9379954061268754
34,17.05685618729097,0.58,0.51,0.9096532540004318,0.09034674599956838,0.05775476570050779,0.942245234299492
35,17.558528428093645,0.58,0.51,0.8940735591440662,0.10592644085593408,0.053851445235653,0.9461485547643469
36,18.06020066889632,0.58,0.51,0.8763348852238929,0.1236651147761073,0.050274913823777766,0.9497250861762222
37,18.561872909698998,0.58,0.51,0.8563207158426288,0.14367928415737147,0.04700604951336093,0.9529939504866389
38,19.06354515050167,0.58,0.51,0.8339693402880283,0.16603065971197217,0.044026272390064125,0.9559737276099358
39,19.565217391304348,0.58,0.51,0.8092916409214808,0.19070835907851963,0.04131747631650402,0.9586825236834958
40,20.066889632107024,0.58,0.51,0.7823871111491939,0.21761288885080657,0.038861956388686884,0.9611380436113129
41,20.568561872909697,0.58,0.51,0.7534553318809643,0.24654466811903625,0.03664234167185122,0.9633576583281487
42,21.070234113712374,0.58,0.51,0.7227999102903413,0.27720008970965915,0.03464154565049787,0.965358454349502
43,21.57190635451505,0.58,0.51,0.6908225650326656,0.30917743496733485,0.032842743224412024,0.9671572567755877
44,22.073578595317727,0.58,0.51,0.6580062599522783,0.34199374004772204,0.03122938256663613,0.9687706174333637
45,22.5752508361204,0.58,0.51,0.624888175840127,0.37511182415987343,0.029785234489266343,0.9702147655107333
46,23.076923076923077,0.58,0.51,0.592025569846237,0.4079744301537633,0.028494477497309434,0.9715055225026902
47,23.578595317725753,0.58,0.51,0.5599586961384513,0.4400413038615491,0.027341810224969555,0.97265818977503
48,24.080267558528426,0.58,0.51,0.5291761995649115,0.4708238004350889,0.02631258016742737,0.9736874198325722
49,24.581939799331103,0.58,0.51,0.5000873788245851,0.4999126211754154,0.025392913511299308,0.9746070864887003
50,25.08361204013378,0.58,0.51,0.47300442017771005,0.5269955798222905,0.024569832564702607,0.9754301674352971
51,25.585284280936456,0.58,0.51,0.4481355700166482,0.5518644299833524,0.023831349051253906,0.9761686509487457
52,26.08695652173913,0.58,0.51,0.42558834568900183,0.5744116543109989,0.023166525758895152,0.9768334742411046
53,26.588628762541806,0.58,0.51,0.4053804588982556,0.5946195411017453,0.022565503678733133,0.9774344963212667
54,27.090301003344482,0.58,0.51,0.38745558211592646,0.6125444178840744,0.022019495857370286,0.9779805041426295
55,27.59197324414716,0.58,0.51,0.37170110067440654,0.6282988993255942,0.02152075228130596,0.9784792477186939
56,28.093645484949832,0.58,0.51,0.3579655756124828,0.6420344243875181,0.021062501953004378,0.9789374980469954
57,28.59531772575251,0.58,0.51,0.3460743015724006,0.6539256984276003,0.020638879113379832,0.97936112088662
