,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.66,0.9997416640603213,0.00025833593967875896,0.4791140323609168,0.5208859676390831
2,1.0033444816053512,0.51,0.66,0.9996661070884001,0.0003338929115998557,0.4583022098208289,0.5416977901791711
3,1.5050167224080266,0.51,0.66,0.9995682409275435,0.0004317590724564355,0.43763668220162316,0.5623633177983769
4,2.0066889632107023,0.51,0.66,0.9994414753538327,0.0005585246461671928,0.41718765987209844,0.5828123401279015
5,2.508361204013378,0.51,0.66,0.9992772800456953,0.000722719954304572,0.3970225230678097,0.6029774769321901
6,3.0100334448160533,0.51,0.66,0.9990646201091556,0.0009353798908442423,0.3772050109159108,0.622794989084089
7,3.511705685618729,0.51,0.66,0.9987892234203058,0.001210776579693971,0.3577944993342147,0.6422055006657852
8,4.013377926421405,0.51,0.66,0.9984326206357187,0.0015673793642811355,0.33884539523018237,0.6611546047698175
9,4.51505016722408,0.51,0.66,0.9979709734873528,0.002029026512647082,0.32040672646668106,0.6795932735333187
10,5.016722408026756,0.51,0.66,0.9973735108930831,0.0026264891069166844,0.30252180683079044,0.6974781931692093
11,5.518394648829432,0.51,0.66,0.9966005688199626,0.0033994311800371975,0.28522807766210134,0.7147719223378984
12,6.020066889632107,0.51,0.66,0.9956011090336128,0.004398890966387107,0.26855708423886326,0.7314429157611365
13,6.521739130434782,0.51,0.66,0.9943095941988396,0.005690405801160305,0.252534583659827,0.7474654163401728
14,7.023411371237458,0.51,0.66,0.9926421034025936,0.007357896597406157,0.23718077214727984,0.7628192278527199
15,7.525083612040134,0.51,0.66,0.9904915635854667,0.009508436414532995,0.22251061716391535,0.7774893828360844
16,8.02675585284281,0.51,0.66,0.9877220044666266,0.012277995533373085,0.2085342773406475,0.7914657226593522
17,8.528428093645484,0.51,0.66,0.984161818784599,0.01583818121540069,0.1952575913689343,0.8047424086310654
18,9.03010033444816,0.51,0.66,0.9795961581414253,0.020403841858574478,0.1826826153321073,0.8173173846678924
19,9.531772575250836,0.51,0.66,0.9737588638131409,0.026241136186858822,0.17080818582508964,0.8291918141749102
20,10.033444816053512,0.51,0.66,0.9663247584235306,0.033675241576469166,0.1596304835661597,0.8403695164338402
21,10.535117056856187,0.51,0.66,0.9569038442598754,0.04309615574012431,0.14914356731002665,0.8508564326899732
22,11.036789297658864,0.51,0.66,0.9450399370519484,0.05496006294805117,0.13933984143824976,0.8606601585617503
23,11.538461538461538,0.51,0.66,0.9302172034618423,0.06978279653815725,0.13021041834675337,0.8697895816532467
24,12.040133779264213,0.51,0.66,0.911879654072158,0.08812034592784161,0.12174532149086705,0.878254678509133
25,12.54180602006689,0.51,0.66,0.8894689246407964,0.11053107535920312,0.11393348046662724,0.8860665195333729
26,13.043478260869565,0.51,0.66,0.8624850999346693,0.1375149000653303,0.10676246763569339,0.8932375323643067
