,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.79,0.9997244453125473,0.00027555468745258554,0.4791153431181284,0.5208846568818715
2,1.0033444816053512,0.63,0.79,0.9996200677808841,0.00037993221911586015,0.458305778084355,0.5416942219156449
3,1.5050167224080266,0.63,0.79,0.999475861236948,0.000524138763051967,0.4376438511654781,0.5623561488345216
4,2.0066889632107023,0.63,0.79,0.9992765969534045,0.0007234030465953768,0.4172003735524113,0.5827996264475884
5,2.508361204013378,0.63,0.79,0.9990012708052579,0.0009987291947420813,0.3970435668144901,0.6029564331855096
6,3.0100334448160533,0.63,0.79,0.9986208941804715,0.0013791058195284478,0.3772383170524374,0.6227616829475623
7,3.511705685618729,0.63,0.79,0.9980954814219725,0.0019045185780274666,0.3578455598332767,0.642154440166723
8,4.013377926421405,0.63,0.79,0.997369980965214,0.0026300190347859445,0.33892183778951507,0.6610781622104848
9,4.51505016722408,0.63,0.79,0.9963687215780394,0.003631278421960638,0.3205190225936817,0.6794809774063181
10,5.016722408026756,0.63,0.79,0.9949879328450499,0.005012067154950002,0.30268422882803964,0.6973157711719603
11,5.518394648829432,0.63,0.79,0.9930857874375735,0.0069142125624264625,0.2854599353973105,0.7145400646026895
12,6.020066889632107,0.63,0.79,0.9904693467371827,0.009530653262817296,0.26888431608955676,0.7311156839104432
13,6.521739130434782,0.63,0.79,0.9868778575204293,0.013122142479570704,0.2529917807628195,0.7470082192371805
14,7.023411371237458,0.63,0.79,0.981962064919625,0.018037935080374993,0.23781372142712498,0.7621862785728749
15,7.525083612040134,0.63,0.79,0.9752600818725331,0.02473991812746695,0.2233794358916013,0.7766205641083986
16,8.02675585284281,0.63,0.79,0.9661718391131708,0.03382816088682923,0.20971718125920535,0.7902828187407945
17,8.528428093645484,0.63,0.79,0.9539371297298258,0.04606287027017434,0.19685526470249937,0.8031447352975004
18,9.03010033444816,0.63,0.79,0.9376273045934062,0.06237269540659403,0.18482300692396067,0.8151769930760392
19,9.531772575250836,0.63,0.79,0.9161670789153837,0.0838329210846164,0.17365132287588794,0.826348677124112
20,10.033444816053512,0.63,0.79,0.8884101079283547,0.11158989207164535,0.16337255041107782,0.8366274495889221
21,10.535117056856187,0.63,0.79,0.8532946121835028,0.1467053878164974,0.15401906171237909,0.8459809382876208
22,11.036789297658864,0.63,0.79,0.810092901127461,0.1899070988725391,0.14562021146707008,0.85437978853293
23,11.538461538461538,0.63,0.79,0.7587321053781939,0.2412678946218062,0.13819741794018417,0.8618025820598157
24,12.040133779264213,0.63,0.79,0.7000996288458187,0.29990037115418144,0.1317577748182645,0.8682422251817353
25,12.54180602006689,0.63,0.79,0.6361878616443564,0.3638121383556436,0.12628744610488074,0.8737125538951189
26,13.043478260869565,0.63,0.79,0.5699360542255185,0.4300639457744813,0.12174686913187914,0.8782531308681205
27,13.545150501672241,0.63,0.79,0.5047417979575559,0.49525820204244386,0.1180698138347516,0.881930186165248
28,14.046822742474916,0.63,0.79,0.4437927108673686,0.5562072891326313,0.1151672849616947,0.8848327150383049
29,14.548494983277592,0.63,0.79,0.38948194220714416,0.6105180577928557,0.11293546894885143,0.8870645310511481
30,15.050167224080267,0.63,0.79,0.3431172701681928,0.6568827298318071,0.11126546343028385,0.8887345365697157
31,15.551839464882944,0.63,0.79,0.3049628011725684,0.6950371988274315,0.1100522267661166,0.889947773233883
32,16.05351170568562,0.63,0.79,0.27450201765562215,0.7254979823443778,0.10920101040296566,0.8907989895970339
33,16.555183946488295,0.63,0.79,0.2507665622765522,0.7492334377234477,0.10863076909880813,0.8913692309011915
34,17.05685618729097,0.63,0.79,0.23261899062993008,0.7673810093700698,0.10827499819398073,0.8917250018060189
35,17.558528428093645,0.63,0.79,0.21894393304262477,0.7810560669573753,0.10808083742485379,0.8919191625751458
36,18.06020066889632,0.63,0.79,0.208751540948062,0.7912484590519381,0.10800727775460417,0.8919927222453954
37,18.561872909698998,0.63,0.79,0.20121681345377446,0.7987831865462257,0.10802307766462822,0.8919769223353713
38,19.06354515050167,0.63,0.79,0.19568042253357404,0.8043195774664261,0.10810475673979121,0.8918952432602083
39,19.565217391304348,0.63,0.79,0.19163046249787602,0.8083695375021241,0.10823484211230508,0.8917651578876944
40,20.066889632107024,0.63,0.79,0.18867750559792668,0.8113224944020735,0.10840042701089837,0.8915995729891011
41,20.568561872909697,0.63,0.79,0.1865295319524949,0.8134704680475053,0.1085920282468293,0.8914079717531701
42,21.070234113712374,0.63,0.79,0.18496980970312682,0.8150301902968735,0.1088027053913613,0.8911972946086381
43,21.57190635451505,0.63,0.79,0.18383866950132702,0.8161613304986733,0.10902739347953286,0.8909726065204664
44,22.073578595317727,0.63,0.79,0.1830191035866335,0.8169808964133668,0.10926240378451914,0.8907375962154801
45,22.5752508361204,0.63,0.79,0.18242568714320248,0.8175743128567978,0.10950505402242962,0.8904949459775696
46,23.076923076923077,0.63,0.79,0.18199623127131592,0.8180037687286844,0.10975339595228539,0.8902466040477137
47,23.578595317725753,0.63,0.79,0.18168554998386324,0.818314450016137,0.11000601560188152,0.8899939843981175
48,24.080267558528426,0.63,0.79,0.18146085912522372,0.8185391408747765,0.110261887426156,0.8897381125738429
49,24.581939799331103,0.63,0.79,0.18129839577688528,0.818701604223115,0.11052026792674614,0.8894797320732527
50,25.08361204013378,0.63,0.79,0.1811809505622648,0.8188190494377355,0.11078061836236199,0.8892193816376368
51,25.585284280936456,0.63,0.79,0.1810960659355673,0.8189039340644331,0.11104254846659509,0.8889574515334038
52,26.08695652173913,0.63,0.79,0.18103472773210302,0.8189652722678973,0.11130577563463454,0.8886942243653643
53,26.588628762541806,0.63,0.79,0.18099041493063672,0.8190095850693637,0.1115700952950792,0.8884299047049196
54,27.090301003344482,0.63,0.79,0.18095841327467774,0.8190415867253227,0.11183535950267191,0.8881646404973267
55,27.59197324414716,0.63,0.79,0.18093531203650018,0.8190646879635002,0.11210146122907383,0.8878985387709247
56,28.093645484949832,0.63,0.79,0.18091864340077146,0.8190813565992288,0.11236832309434217,0.8876316769056563
57,28.59531772575251,0.63,0.79,0.1809066261986902,0.81909337380131,0.11263588934894263,0.8873641106510558
58,29.096989966555185,0.63,0.79,0.1808979716494523,0.8191020283505478,0.11290411978164445,0.887095880218354
59,29.598662207357858,0.63,0.79,0.18089174858484858,0.8191082514151514,0.1131729854883322,0.8868270145116661
60,30.100334448160535,0.63,0.79,0.1808872821446977,0.8191127178553024,0.11344246568620948,0.8865575343137887
61,30.60200668896321,0.63,0.79,0.18088408627478164,0.8191159137252184,0.1137125455856015,0.8862874544143966
62,31.103678929765888,0.63,0.79,0.18088180931052159,0.8191181906894784,0.1139832146715592,0.8860167853284387
63,31.60535117056856,0.63,0.79,0.18088019645653006,0.81911980354347,0.11425446551587798,0.8857455344841199
64,32.10702341137124,0.63,0.79,0.18087906389979683,0.8191209361002034,0.11452629295721352,0.8854737070427842
65,32.608695652173914,0.63,0.79,0.1808782788612532,0.8191217211387471,0.11479869346683018,0.8852013065331673
66,33.11036789297659,0.63,0.79,0.1808777449490302,0.8191222550509702,0.11507166468206988,0.8849283353179276
67,33.61204013377927,0.63,0.79,0.18087739175571874,0.8191226082442817,0.11534520507533642,0.8846547949246609
68,34.11371237458194,0.63,0.79,0.18087717112766138,0.819122828872339,0.11561931383414402,0.8843806861658531
69,34.61538461538461,0.63,0.79,0.18087704634342497,0.8191229536565754,0.11589399051428835,0.8841060094857086
70,35.11705685618729,0.63,0.79,0.1808769894247486,0.8191230105752518,0.11616923495280136,0.8838307650471954
