,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.23,0.9997913150383922,0.00020868496160795054,0.4791155102141118,0.5208844897858883
2,1.0033444816053512,0.74,0.23,0.9997822063318106,0.00021779366818979227,0.45830399530842136,0.5416960046915786
3,1.5050167224080266,0.74,0.23,0.9997726592547019,0.00022734074529852347,0.43763723953765765,0.5623627604623425
4,2.0066889632107023,0.74,0.23,0.9997626592973067,0.0002373407026936756,0.4171849883277631,0.5828150116722369
5,2.508361204013378,0.74,0.23,0.9997521905701747,0.0002478094298257792,0.39701407068639216,0.602985929313608
6,3.0100334448160533,0.74,0.23,0.9997412358216201,0.0002587641783803792,0.37718755285778394,0.6228124471422162
7,3.511705685618729,0.74,0.23,0.9997297764605835,0.000270223539416979,0.35776403882169744,0.6422359611783027
8,4.013377926421405,0.74,0.23,0.9997177925786285,0.00028220742137194084,0.3387969640144165,0.6612030359855837
9,4.51505016722408,0.74,0.23,0.9997052629602545,0.00029473703974590746,0.32033422048876786,0.6796657795112323
10,5.016722408026756,0.74,0.23,0.9996921650909307,0.00030783490906974775,0.3024177616359108,0.6975822383640894
11,5.518394648829432,0.74,0.23,0.9996784751562077,0.00032152484379286187,0.28508340027187423,0.7149165997281259
12,6.020066889632107,0.74,0.23,0.9996641680332068,0.00033583196679372134,0.26836073789430676,0.7316392621056935
13,6.521739130434782,0.74,0.23,0.99964921727443,0.00035078272557052966,0.2522732203325493,0.7477267796674509
14,7.023411371237458,0.74,0.23,0.9996335950888129,0.00036640491118763367,0.23683823480376168,0.7631617651962386
15,7.525083612040134,0.74,0.23,0.9996172723052847,0.00038272769471571824,0.22206748401816703,0.7779325159818331
16,8.02675585284281,0.74,0.23,0.9996002183405338,0.0003997816594667151,0.20796726457885056,0.7920327354211496
17,8.528428093645484,0.74,0.23,0.9995824011615864,0.0004175988384141148,0.1945387779081608,0.8054612220918392
18,9.03010033444816,0.74,0.23,0.999563787232956,0.0004362127670443935,0.18177870687626652,0.8182212931237336
19,9.531772575250836,0.74,0.23,0.9995443414682371,0.0004556585317633374,0.1696796077386469,0.8303203922613531
20,10.033444816053512,0.74,0.23,0.9995240271730582,0.0004759728269422462,0.15823041153901507,0.8417695884609849
21,10.535117056856187,0.74,0.23,0.9995028059839052,0.0004971940160953258,0.14741691933162146,0.8525830806683785
22,11.036789297658864,0.74,0.23,0.999480637803035,0.0005193621969654371,0.13722227298253692,0.862777727017463
23,11.538461538461538,0.74,0.23,0.9994574807290928,0.0005425192709076269,0.12762741500576255,0.8723725849942374
24,12.040133779264213,0.74,0.23,0.9994332909835454,0.0005667090164550842,0.11861152343458008,0.8813884765654197
25,12.54180602006689,0.74,0.23,0.999408022833105,0.0005919771668953408,0.11015241330047318,0.8898475866995267
26,13.043478260869565,0.74,0.23,0.9993816285080412,0.0006183714919592453,0.1022269109903326,0.8977730890096672
27,13.545150501672241,0.74,0.23,0.9993540581164738,0.0006459418835267148,0.09481118025141834,0.9051888197485815
28,14.046822742474916,0.74,0.23,0.9993252595545192,0.0006747404454812817,0.08788102195978799,0.9121189780402118
29,14.548494983277592,0.74,0.23,0.9992951784121281,0.000704821587872368,0.08141213217112225,0.9185878678288776
30,15.050167224080267,0.74,0.23,0.9992637578747737,0.0007362421252267952,0.07538032829338015,0.9246196717066196
31,15.551839464882944,0.74,0.23,0.9992309386205818,0.0007690613794186691,0.06976173809352071,0.9302382619064792
32,16.05351170568562,0.74,0.23,0.9991966587130151,0.0008033412869853616,0.06453296041133552,0.9354670395886643
33,16.555183946488295,0.74,0.23,0.999160853488939,0.000839146511061541,0.05967119344134462,0.9403288065586551
