,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.4,0.9997729427510464,0.0002270572489535461,0.479116032325582,0.5208839676744178
2,1.0033444816053512,0.77,0.4,0.99974212678688,0.00025787321311998096,0.4583057046158292,0.5416942953841706
3,1.5050167224080266,0.77,0.4,0.9997070385701947,0.00029296142980513625,0.4376408729330254,0.5623591270669743
4,2.0066889632107023,0.77,0.4,0.9996670938770156,0.00033290612298434255,0.4171913718701828,0.5828086281298168
5,2.508361204013378,0.77,0.4,0.9996216285252402,0.0003783714747597077,0.3970241187379792,0.6029758812620205
6,3.0100334448160533,0.77,0.4,0.9995698869394072,0.00043011306059266135,0.3772022618739278,0.6227977381260719
7,3.511705685618729,0.77,0.4,0.9995110104710158,0.0004889895289841565,0.35778448492086384,0.6422155150791359
8,4.013377926421405,0.77,0.4,0.9994440217530431,0.0005559782469566432,0.3388242922429459,0.6611757077570538
9,4.51505016722408,0.77,0.4,0.9993678101917542,0.0006321898082455402,0.3203696424560588,0.679630357543941
10,5.016722408026756,0.77,0.4,0.9992811131774698,0.0007188868225300354,0.3024625458629142,0.6975374541370857
11,5.518394648829432,0.77,0.4,0.999182495479496,0.0008175045205039681,0.28513886496282187,0.7148611350371781
12,6.020066889632107,0.77,0.4,0.9990703259328061,0.0009296740671938608,0.268428243888188,0.7315717561118119
13,6.521739130434782,0.77,0.4,0.9989427508405553,0.0010572491594446802,0.25235416314234205,0.7476458368576578
14,7.023411371237458,0.77,0.4,0.9987976657887601,0.0012023342112399554,0.23693403642239458,0.7630659635776054
15,7.525083612040134,0.77,0.4,0.9986326788495694,0.0013673211504305741,0.22217959159734307,0.7778204084026569
16,8.02675585284281,0.77,0.4,0.9984450742449079,0.001554925755092025,0.20809714108009708,0.7919028589199029
17,8.528428093645484,0.77,0.4,0.9982317696469835,0.0017682303530163783,0.19468789765447894,0.805312102345521
18,9.03010033444816,0.77,0.4,0.9979892669333261,0.002010733066673799,0.1819485544321895,0.8180514455678105
19,9.531772575250836,0.77,0.4,0.9977135976189531,0.0022864023810468055,0.1698716734695482,0.8301283265304518
20,10.033444816053512,0.77,0.4,0.9974002615280967,0.002599738471903198,0.15844619064139226,0.8415538093586077
21,10.535117056856187,0.77,0.4,0.9970441580168564,0.002955841983143444,0.14765791108457493,0.852342088915425
22,11.036789297658864,0.77,0.4,0.9966395086377116,0.0033604913622882564,0.13748998091098624,0.8625100190890137
23,11.538461538461538,0.77,0.4,0.9961797709862316,0.0038202290137681664,0.12792334771309163,0.8720766522869082
24,12.040133779264213,0.77,0.4,0.9956575427015188,0.004342457298480957,0.11893719621848967,0.8810628037815101
25,12.54180602006689,0.77,0.4,0.9950644545802726,0.004935545419727203,0.11050935032133129,0.8894906496786685
