,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.28,0.9997860652711017,0.0002139347288983676,0.4791160583888439,0.5208839416111563
2,1.0033444816053512,0.79,0.28,0.9997711058718244,0.00022889412817553832,0.45830525001524275,0.5416947499847575
3,1.5050167224080266,0.79,0.28,0.9997550471449707,0.0002449528550292933,0.43763940583814154,0.5623605941618588
4,2.0066889632107023,0.79,0.28,0.9997378157878961,0.0002621842121038753,0.41718828107439593,0.5828117189256043
5,2.508361204013378,0.79,0.28,0.9997193327268767,0.00028066727312320137,0.39701870807472683,0.6029812919252735
6,3.0100334448160533,0.79,0.28,0.9996995127304725,0.0003004872695273056,0.3771937563386127,0.6228062436613877
7,3.511705685618729,0.79,0.28,0.9996782640439436,0.00032173595605626505,0.3577720251465035,0.6422279748534967
8,4.013377926421405,0.79,0.28,0.9996554879399342,0.00034451206006573076,0.3388069499319285,0.6611930500680716
9,4.51505016722408,0.79,0.28,0.9996310783195841,0.0003689216804157867,0.32034641114017265,0.6796535888598275
10,5.016722408026756,0.79,0.28,0.9996049212267925,0.0003950787732073782,0.3024323518393195,0.6975676481606807
11,5.518394648829432,0.79,0.28,0.9995768943399683,0.0004231056600314777,0.2851005712672536,0.7148994287327466
12,6.020066889632107,0.79,0.28,0.9995468664263413,0.00045313357365850404,0.26838065449043597,0.7316193455095643
13,6.521739130434782,0.79,0.28,0.9995146967503351,0.00048530324966470875,0.25229602962536607,0.7477039703746342
14,7.023411371237458,0.79,0.28,0.9994802344619501,0.0005197655380497373,0.23686406782819208,0.7631359321718081
15,7.525083612040134,0.79,0.28,0.9994433178774358,0.0005566821225640368,0.2220964479633275,0.7779035520366727
16,8.02675585284281,0.79,0.28,0.9994037737664194,0.0005962262335803563,0.20799944605407952,0.7920005539459206
17,8.528428093645484,0.79,0.28,0.9993614165782636,0.0006385834217362372,0.19457424510633686,0.8054257548936633
18,9.03010033444816,0.79,0.28,0.999316047578928,0.0006839524210718719,0.18181750566763488,0.8181824943323652
19,9.531772575250836,0.79,0.28,0.9992674539565917,0.0007325460434081567,0.16972176432095543,0.8302782356790447
20,10.033444816053512,0.79,0.28,0.999215407853281,0.0007845921467188168,0.1582759330328274,0.8417240669671727
21,10.535117056856187,0.79,0.28,0.9991596653297897,0.0008403346702101512,0.14746579452594324,0.8525342054740569
22,11.036789297658864,0.79,0.28,0.999099965258599,0.0009000347414008431,0.13727447362004075,0.8627255263799594
23,11.538461538461538,0.79,0.28,0.9990360281419117,0.0009639718580881025,0.1276828971710562,0.8723171028289439
24,12.040133779264213,0.79,0.28,0.9989675548486378,0.0010324451513620508,0.1186702289620158,0.8813297710379843
25,12.54180602006689,0.79,0.28,0.998894225264672,0.0011057747353278883,0.11021427123728736,0.8897857287627128
26,13.043478260869565,0.79,0.28,0.9988156968595716,0.0011843031404282695,0.10229183911064751,0.8977081608893526
27,13.545150501672241,0.79,0.28,0.9987316031447026,0.0012683968552973373,0.09487908647951519,0.9051209135204848
28,14.046822742474916,0.79,0.28,0.9986415520458036,0.0013584479541961926,0.08795180587252394,0.9120481941274762
29,14.548494983277592,0.79,0.28,0.9985451241505587,0.0014548758494411108,0.08148568633652127,0.9185143136634788
30,15.050167224080267,0.79,0.28,0.9984418708628223,0.0015581291371775127,0.07545653958693312,0.924543460413067
31,15.551839464882944,0.79,0.28,0.9983313124186096,0.0016686875813901544,0.06984048889755234,0.9301595111024477
32,16.05351170568562,0.79,0.28,0.9982129357874673,0.00178706421253257,0.06461412977189689,0.9353858702281032
33,16.555183946488295,0.79,0.28,0.9980861924393546,0.0019138075606452312,0.05975465805998671,0.9402453419400134
34,17.05685618729097,0.79,0.28,0.9979504959609461,0.0020495040390537196,0.055239977734735254,0.9447600222652649
35,17.558528428093645,0.79,0.28,0.9978052195447079,0.002194780455291791,0.05104877689997156,0.9489512231000286
36,18.06020066889632,0.79,0.28,0.9976496932972643,0.00235030670273542,0.04716059284452332,0.9528394071554768
37,18.561872909698998,0.79,0.28,0.9974832014066086,0.0025167985933910197,0.04355585088835753,0.9564441491116425
38,19.06354515050167,0.79,0.28,0.9973049791333847,0.0026950208666149606,0.04021589023954127,0.9597841097604588
39,19.565217391304348,0.79,0.28,0.997114209640492,0.0028857903595076537,0.03712297080147143,0.9628770291985287
40,20.066889632107024,0.79,0.28,0.9969100205774059,0.003089979422593788,0.034260290748505146,0.965739709251495
41,20.568561872909697,0.79,0.28,0.996691480541593,0.0033085194584067616,0.031611971335205734,0.9683880286647943
42,21.070234113712374,0.79,0.28,0.9964575953353626,0.003542404664637129,0.02916302963884573,0.9708369703611543
43,21.57190635451505,0.79,0.28,0.9962073039631612,0.003792696036838617,0.02689937359164029,0.9731006264083597
44,22.073578595317727,0.79,0.28,0.9959394744870733,0.004060525512926446,0.024807762524076935,0.9751922374759231
45,22.5752508361204,0.79,0.28,0.9956528996179549,0.004347100382044875,0.02287578362980944,0.9771242163701905
46,23.076923076923077,0.79,0.28,0.9953462921054784,0.004653707894521307,0.021091817745740166,0.9789081822542598
47,23.578595317725753,0.79,0.28,0.9950182799018823,0.0049817200981174155,0.01944500432091809,0.9805549956790819
