,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.04,0.9998100961844308,0.00018990381556935107,0.47911367926435394,0.5208863207356458
2,1.0033444816053512,0.55,0.04,0.9998196778988119,0.00018032210118822163,0.45829984991015454,0.5417001500898453
3,1.5050167224080266,0.55,0.04,0.9998287707573316,0.00017122924266855784,0.43763033069744267,0.562369669302557
4,2.0066889632107023,0.55,0.04,0.9998374009435209,0.00016259905647916947,0.4171749052537095,0.5828250947462903
5,2.508361204013378,0.55,0.04,0.9998455929663048,0.0001544070336952968,0.39700044724584754,0.6029995527541523
6,3.0100334448160533,0.55,0.04,0.9998533698150155,0.0001466301849846099,0.37717007383729034,0.6228299261627094
7,3.511705685618729,0.55,0.04,0.9998607530957322,0.0001392469042679002,0.35774244361106766,0.6422575563889321
8,4.013377926421405,0.55,0.04,0.9998677631683708,0.0001322368316293568,0.3387710504965498,0.6612289495034499
9,4.51505016722408,0.55,0.04,0.9998744192291874,0.00012558077081276082,0.3203038452689571,0.6796961547310427
10,5.016722408026756,0.55,0.04,0.999880739409685,0.00011926059031508328,0.30238284058771175,0.6976171594122881
11,5.518394648829432,0.55,0.04,0.9998867408531353,0.00011325914686472352,0.28504390703366567,0.7149560929663341
12,6.020066889632107,0.55,0.04,0.9998924397820051,0.00010756021799493189,0.26831670116902334,0.7316832988309764
13,6.521739130434782,0.55,0.04,0.9998978515578122,0.00010214844218797955,0.2522247205569321,0.7477752794430675
14,7.023411371237458,0.55,0.04,0.9999029907387622,9.700926123789994e-05,0.23678539974300203,0.7632146002569976
15,7.525083612040134,0.55,0.04,0.9999078711211576,9.212887884242009e-05,0.2220104825441523,0.7779895174558474
16,8.02675585284281,0.55,0.04,0.999912505786423,8.749421357706707e-05,0.20790630308041094,0.7920936969195888
17,8.528428093645484,0.55,0.04,0.9999169071487589,8.309285124122898e-05,0.19447409351813047,0.8055259064818693
18,9.03010033444816,0.55,0.04,0.999921086981944,7.89130180560408e-05,0.18171056156136853,0.8182894384386312
19,9.531772575250836,0.55,0.04,0.9999250564600651,7.494353993503667e-05,0.16960828331581396,0.8303917166841857
20,10.033444816053512,0.55,0.04,0.9999288261886297,7.11738113704605e-05,0.15815620385178253,0.8418437961482171
21,10.535117056856187,0.55,0.04,0.9999324062340337,6.759376596652944e-05,0.14734013332922094,0.8526598666707788
22,11.036789297658864,0.55,0.04,0.9999358061523598,6.419384764031196e-05,0.1371432180156038,0.8628567819843959
23,11.538461538461538,0.55,0.04,0.9999390350158827,6.0964984117429496e-05,0.1275464006777055,0.8724535993222943
24,12.040133779264213,0.55,0.04,0.9999421014380551,5.7898561945074166e-05,0.11852885589533177,0.8814711441046679
25,12.54180602006689,0.55,0.04,0.999945013597158,5.498640284205177e-05,0.11006839207230397,0.8899316079276957
26,13.043478260869565,0.55,0.04,0.9999477792584789,5.2220741521206706e-05,0.10214182619889767,0.8978581738011021
27,13.545150501672241,0.55,0.04,0.9999504057955857,4.95942044144451e-05,0.09472531054521013,0.9052746894547896
28,14.046822742474916,0.55,0.04,0.9999529002101435,4.709978985672021e-05,0.08779463265697116,0.9122053673430287
29,14.548494983277592,0.55,0.04,0.9999552691509381,4.4730849062098895e-05,0.08132547396837828,0.9186745260316216
30,15.050167224080267,0.55,0.04,0.9999575189316309,4.2481068369284194e-05,0.07529363628728981,0.92470636371271
31,15.551839464882944,0.55,0.04,0.9999596555478719,4.034445212817381e-05,0.06967523119021764,0.9303247688097822
32,16.05351170568562,0.55,0.04,0.9999616846933139,3.83153066861013e-05,0.0644468409741233,0.9355531590258765
33,16.555183946488295,0.55,0.04,0.9999636117748889,3.638822511109285e-05,0.05958564726601568,0.9404143527339841
34,17.05685618729097,0.55,0.04,0.999965441927336,3.455807266394866e-05,0.05506953897384918,0.9449304610261505
35,17.558528428093645,0.55,0.04,0.9999671800268625,3.2819973137476524e-05,0.050877188643569445,0.9491228113564303
36,18.06020066889632,0.55,0.04,0.9999688307042782,3.116929572172379e-05,0.04698811779801029,0.9530118822019894
37,18.561872909698998,0.55,0.04,0.999970398357314,2.960164268586443e-05,0.04338273576909421,0.9566172642309055
38,19.06354515050167,0.55,0.04,0.9999718871623805,2.8112837619469368e-05,0.04004236622195808,0.9599576337780417
39,19.565217391304348,0.55,0.04,0.9999733010856212,2.669891437866479e-05,0.0369492534099189,0.9630507465900808
40,20.066889632107024,0.55,0.04,0.9999746438937391,2.535610626076848e-05,0.03408658027564418,0.9659134197243556
41,20.568561872909697,0.55,0.04,0.9999759191639608,2.4080836039097886e-05,0.03143845346295629,0.9685615465370434
42,21.070234113712374,0.55,0.04,0.999977130293385,2.286970661491963e-05,0.02898987598374925,0.9710101240162505
43,21.57190635451505,0.55,0.04,0.9999782805083116,2.171949168825367e-05,0.02672674206639069,0.9732732579336091
44,22.073578595317727,0.55,0.04,0.9999793728726568,2.0627127343060512e-05,0.02463579827907901,0.9753642017209208
45,22.5752508361204,0.55,0.04,0.9999804102962101,1.9589703789857967e-05,0.022704619355908392,0.9772953806440913
46,23.076923076923077,0.55,0.04,0.9999813955423892,1.860445761072148e-05,0.020921574579665383,0.9790784254203343
47,23.578595317725753,0.55,0.04,0.9999823312355872,1.766876441264539e-05,0.019275792302723135,0.9807242076972765
