,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.47000000000000003,0.9997649146776032,0.00023508532239665736,0.47911651782440323,0.5208834821755967
2,1.0033444816053512,0.81,0.47000000000000003,0.9997235513681493,0.0002764486318506202,0.45830702898369513,0.5416929710163049
3,1.5050167224080266,0.81,0.47000000000000003,0.9996747939134957,0.00032520608650424553,0.4376434761012384,0.5623565238987617
4,2.0066889632107023,0.81,0.47000000000000003,0.9996173274115482,0.00038267258845170335,0.4171957904856591,0.5828042095143411
5,2.508361204013378,0.81,0.47000000000000003,0.9995496043756292,0.00045039562437068,0.3970309986516232,0.6029690013483768
6,3.0100334448160533,0.81,0.47000000000000003,0.999469801939298,0.0005301980607017999,0.3772123687668057,0.6227876312331944
7,3.511705685618729,0.81,0.47000000000000003,0.9993757764606347,0.0006242235393652181,0.3577987181890002,0.6422012818109999
8,4.013377926421405,0.81,0.47000000000000003,0.9992650006101831,0.0007349993898167934,0.3388436948190155,0.6611563051809844
9,4.51505016722408,0.81,0.47000000000000003,0.9991345024765144,0.0008654975234854319,0.3203954165369249,0.6796045834630751
10,5.016722408026756,0.81,0.47000000000000003,0.998980784846832,0.0010192151531678922,0.30249606468424767,0.6975039353157524
11,5.518394648829432,0.81,0.47000000000000003,0.9987997331956454,0.0012002668043543563,0.28518168668566257,0.7148183133143374
12,6.020066889632107,0.81,0.47000000000000003,0.9985865082280894,0.001413491771910373,0.2684821260587887,0.7315178739412114
13,6.521739130434782,0.81,0.47000000000000003,0.9983354193231283,0.0016645806768715184,0.25242107652925444,0.7475789234707456
14,7.023411371237458,0.81,0.47000000000000003,0.998039787711026,0.0019602122889738434,0.23701618046400416,0.7629838195359959
15,7.525083612040134,0.81,0.47000000000000003,0.9976917579910111,0.0023082420089887722,0.22227941373041735,0.7777205862695827
16,8.02675585284281,0.81,0.47000000000000003,0.9972821107091945,0.0027178892908053414,0.20821734909814704,0.7917826509018531
17,8.528428093645484,0.81,0.47000000000000003,0.996800032690488,0.0031999673095118157,0.19483148087836916,0.805168519121631
18,9.03010033444816,0.81,0.47000000000000003,0.9962328494014846,0.003767150598515302,0.18211880344976994,0.8178811965502303
19,9.531772575250836,0.81,0.47000000000000003,0.9955657162647842,0.004434283735215736,0.17007219951305794,0.8299278004869423
20,10.033444816053512,0.81,0.47000000000000003,0.9947812680426953,0.005218731957304639,0.15868094904850422,0.841319050951496
21,10.535117056856187,0.81,0.47000000000000003,0.9938592184780405,0.006140781521959409,0.14793122472704542,0.8520687752729548
22,11.036789297658864,0.81,0.47000000000000003,0.9927759040693543,0.007224095930645491,0.1378065658103094,0.8621934341896909
23,11.538461538461538,0.81,0.47000000000000003,0.9915037722224584,0.008496227777541358,0.12828834001474798,0.8717116599852524
24,12.040133779264213,0.81,0.47000000000000003,0.9900108120141677,0.009989187985832003,0.11935618083107796,0.8806438191689224
25,12.54180602006689,0.81,0.47000000000000003,0.988259928127449,0.011740071872550798,0.11098839169090308,0.8890116083090972
26,13.043478260869565,0.81,0.47000000000000003,0.9862082617413372,0.013791738258662464,0.10316231977060829,0.896837680229392
27,13.545150501672241,0.81,0.47000000000000003,0.983806475791463,0.016193524208536834,0.0958546853280994,0.9041453146719008
28,14.046822742474916,0.81,0.47000000000000003,0.9809980157894505,0.01900198421054935,0.08904188202362749,0.9109581179763727
29,14.548494983277592,0.81,0.47000000000000003,0.9777183804284977,0.022281619571502063,0.08270023538859116,0.917299764611409
30,15.050167224080267,0.81,0.47000000000000003,0.9738944664991462,0.026105533500853657,0.07680622681388687,0.9231937731861134
31,15.551839464882944,0.81,0.47000000000000003,0.9694439969396349,0.03055600306036498,0.07133668144583279,0.9286633185541675
32,16.05351170568562,0.81,0.47000000000000003,0.9642751989743195,0.03572480102568038,0.06626892478223674,0.9337310752177637
33,16.555183946488295,0.81,0.47000000000000003,0.958286798511303,0.04171320148869677,0.061580908541550836,0.9384190914584495
34,17.05685618729097,0.81,0.47000000000000003,0.9513684533036705,0.04863154669632927,0.05725130696542816,0.9427486930345722
35,17.558528428093645,0.81,0.47000000000000003,0.9434018418124429,0.05659815818755701,0.05325958843690563,0.9467404115630947
36,18.06020066889632,0.81,0.47000000000000003,0.9342626203655903,0.06573737963440962,0.04958606258773001,0.9504139374122704
37,18.561872909698998,0.81,0.47000000000000003,0.9238233773560587,0.07617662264394116,0.046211907457559175,0.9537880925424412
38,19.06354515050167,0.81,0.47000000000000003,0.9119578561008465,0.08804214389915344,0.043119176789016715,0.9568808232109838
39,19.565217391304348,0.81,0.47000000000000003,0.8985465579942997,0.10145344200570018,0.04029079060856007,0.9597092093914404
40,20.066889632107024,0.81,0.47000000000000003,0.8834837826280382,0.1165162173719619,0.03771051124806092,0.9622894887519396
41,20.568561872909697,0.81,0.47000000000000003,0.8666859898770654,0.13331401012293467,0.03536290710368186,0.9646370928963186
42,21.070234113712374,0.81,0.47000000000000003,0.848101208021852,0.15189879197814807,0.03323330626209904,0.9667666937379015
43,21.57190635451505,0.81,0.47000000000000003,0.8277187567631785,0.17228124323682156,0.031307743549906245,0.9686922564500943
44,22.073578595317727,0.81,0.47000000000000003,0.8055784891010556,0.19442151089894438,0.029572904013859955,0.9704270959861405
45,22.5752508361204,0.81,0.47000000000000003,0.7817783867077778,0.2182216132922221,0.0280160651024418,0.9719839348975586
46,23.076923076923077,0.81,0.47000000000000003,0.7564792067177883,0.24352079328221166,0.02662504250337104,0.9733749574966294
47,23.578595317725753,0.81,0.47000000000000003,0.7299049651682663,0.27009503483173364,0.02538814203440619,0.9746118579655942
48,24.080267558528426,0.81,0.47000000000000003,0.7023383748837138,0.2976616251162862,0.02429412121034491,0.9757058787896555
49,24.581939799331103,0.81,0.47000000000000003,0.6741109434082672,0.32588905659173273,0.023332162432379233,0.9766678375676212
50,25.08361204013378,0.81,0.47000000000000003,0.6455881733570162,0.35441182664298365,0.022491859244865683,0.9775081407551347
51,25.585284280936456,0.81,0.47000000000000003,0.6171511513941337,0.38284884860586627,0.02176321545545634,0.978236784544544
52,26.08695652173913,0.81,0.47000000000000003,0.5891764135843376,0.4108235864156623,0.021136655713865794,0.9788633442861345
53,26.588628762541806,0.81,0.47000000000000003,0.5620163186070449,0.43798368139295496,0.020603044908309123,0.9793969550916912
54,27.090301003344482,0.81,0.47000000000000003,0.5359820547576403,0.4640179452423596,0.020153712876531664,0.9798462871234688
55,27.59197324414716,0.81,0.47000000000000003,0.5113309289230146,0.4886690710769854,0.019780480582629434,0.9802195194173711
56,28.093645484949832,0.81,0.47000000000000003,0.48825884868412633,0.5117411513158735,0.019475684057719867,0.9805243159422807
57,28.59531772575251,0.81,0.47000000000000003,0.46689808860080995,0.5331019113991899,0.0192321929632596,0.980767807036741
58,29.096989966555185,0.81,0.47000000000000003,0.44731983010089055,0.5526801698991092,0.01904342187979094,0.9809565781202098
59,29.598662207357858,0.81,0.47000000000000003,0.42954017955060336,0.5704598204493965,0.018903332150267915,0.9810966678497329
60,30.100334448160535,0.81,0.47000000000000003,0.41352875510671877,0.5864712448932812,0.0188064258769226,0.9811935741230783
61,30.60200668896321,0.81,0.47000000000000003,0.3992182278918218,0.6007817721081781,0.01874773058563308,0.9812522694143678
62,31.103678929765888,0.81,0.47000000000000003,0.3865140247401293,0.6134859752598707,0.01872277732727767,0.9812772226727233
63,31.60535117056856,0.81,0.47000000000000003,0.3753032996285875,0.6246967003714126,0.01872757292004531,0.9812724270799558
64,32.10702341137124,0.81,0.47000000000000003,0.36546273617270353,0.6345372638272965,0.018758568161616862,0.9812414318383844
65,32.608695652173914,0.81,0.47000000000000003,0.3568649498422433,0.6431350501577566,0.018812623623850486,0.9811873763761508
66,33.11036789297659,0.81,0.47000000000000003,0.3493834566034049,0.650616543396595,0.018886974318352016,0.9811130256816494
67,33.61204013377927,0.81,0.47000000000000003,0.3428963163282131,0.6571036836717867,0.018979194481696254,0.9810208055183052
68,34.11371237458194,0.81,0.47000000000000003,0.3372885981210277,0.6627114018789722,0.019087163213761294,0.9809128367862403
69,34.61538461538461,0.81,0.47000000000000003,0.33245392611179087,0.667546073888209,0.01920903197775877,0.980790968022243
70,35.11705685618729,0.81,0.47000000000000003,0.328295257900845,0.6717047420991549,0.019343194057994062,0.9806568059420079
71,35.618729096989966,0.81,0.47000000000000003,0.32472510500721485,0.675274894992785,0.019488256350159456,0.9805117436498426
72,36.12040133779264,0.81,0.47000000000000003,0.3216653559643284,0.6783346440356716,0.019643013645619288,0.9803569863543831
73,36.62207357859532,0.81,0.47000000000000003,0.3190468388189039,0.6809531611810961,0.01980642546537903,0.9801935745346235
74,37.123745819397996,0.81,0.47000000000000003,0.31680870360490604,0.6831912963950939,0.01997759520929664,0.9800224047907061
75,37.625418060200666,0.81,0.47000000000000003,0.31489772089022783,0.6851022791097722,0.02015575165520935,0.9798442483447937
76,38.12709030100334,0.81,0.47000000000000003,0.31326754696040926,0.6867324530395909,0.02034023257852525,0.9796597674214781
77,38.62876254180602,0.81,0.47000000000000003,0.31187799269262817,0.6881220073073719,0.020530470323095847,0.9794695296769078
78,39.130434782608695,0.81,0.47000000000000003,0.31069432208508785,0.6893056779149124,0.0207259791415108,0.9792740208584931
79,39.63210702341137,0.81,0.47000000000000003,0.3096865976536468,0.6903134023463534,0.020926344124497877,0.9790736558755063
80,40.13377926421405,0.81,0.47000000000000003,0.3088290770122396,0.6911709229877606,0.02113121156942544,0.9788687884305792
81,40.635451505016725,0.81,0.47000000000000003,0.3080996674959628,0.6919003325040374,0.021340280635210197,0.9786597193647949
82,41.137123745819395,0.81,0.47000000000000003,0.30747944685707296,0.6925205531429273,0.02155329603743956,0.978446703962566
83,41.63879598662207,0.81,0.47000000000000003,0.3069522268474382,0.6930477731525619,0.02177004172687469,0.9782299582731314
84,42.14046822742475,0.81,0.47000000000000003,0.3065041755597964,0.6934958244402037,0.021990335492375817,0.9780096645076308
85,42.642140468227424,0.81,0.47000000000000003,0.3061234873196602,0.69387651268034,0.02221402423562775,0.9777859757643794
86,43.1438127090301,0.81,0.47000000000000003,0.30580009401902236,0.6941999059809778,0.022440979910988704,0.9775590200890192
87,43.64548494983278,0.81,0.47000000000000003,0.3055254166014011,0.6944745833985991,0.022671096059511706,0.9773289039404969
88,44.147157190635454,0.81,0.47000000000000003,0.30529214881056665,0.6947078511894335,0.022904284775537413,0.9770957152244719
89,44.64882943143812,0.81,0.47000000000000003,0.3050940709810908,0.6949059290189095,0.023140474108990904,0.9768595258910192
90,45.1505016722408,0.81,0.47000000000000003,0.3049258918607901,0.6950741081392102,0.02337960585999134,0.9766203941400198
91,45.65217391304348,0.81,0.47000000000000003,0.30478311238728,0.6952168876127203,0.02362163366881929,0.9763783663311929
92,46.15384615384615,0.81,0.47000000000000003,0.3046619059478429,0.6953380940521573,0.02386652132997556,0.9761334786700376
93,46.65551839464883,0.81,0.47000000000000003,0.30455902070534274,0.6954409792946574,0.024114241415072197,0.9758857585849422
94,47.15719063545151,0.81,0.47000000000000003,0.3044716936970151,0.6955283063029851,0.024364774052744145,0.9756352259472716
95,47.65886287625418,0.81,0.47000000000000003,0.30439757685637275,0.6956024231436274,0.024618105871627164,0.97538189412839
96,48.16053511705685,0.81,0.47000000000000003,0.3043346761398105,0.6956653238601896,0.024874229123607126,0.9751257708764116
97,48.66220735785953,0.81,0.47000000000000003,0.30428129774743085,0.6957187022525692,0.02513314090442028,0.9748668590956002
98,49.163879598662206,0.81,0.47000000000000003,0.30423600294511655,0.6957639970548835,0.02539484249517779,0.9746051575048447
99,49.66555183946488,0.81,0.47000000000000003,0.30419757076458626,0.6958024292354138,0.02565933881162795,0.9743406611883966
100,50.16722408026756,0.81,0.47000000000000003,0.3041649637198034,0.6958350362801966,0.025926637896793107,0.9740733621032337
101,50.668896321070235,0.81,0.47000000000000003,0.3041373009669535,0.6958626990330465,0.0261967505189837,0.9738032494810456
102,51.17056856187291,0.81,0.47000000000000003,0.3041138366208351,0.695886163379165,0.026469689840198193,0.9735303101598337
103,51.67224080267559,0.81,0.47000000000000003,0.30409393530843126,0.6959060646915687,0.02674547105049984,0.9732545289495351
104,52.17391304347826,0.81,0.47000000000000003,0.3040770579525237,0.6959229420474763,0.027024111144383797,0.9729758888556543
105,52.675585284280935,0.81,0.47000000000000003,0.3040627469456478,0.6959372530543522,0.02730562869363588,0.9726943713064057
106,53.17725752508361,0.81,0.47000000000000003,0.3040506143639584,0.6959493856360416,0.027590043662976342,0.9724099563370691
107,53.67892976588629,0.81,0.47000000000000003,0.3040403308111183,0.6959596691888815,0.027877377235316678,0.9721226227647328
108,54.180602006688964,0.81,0.47000000000000003,0.30403161741411966,0.6959683825858802,0.028167651679422707,0.9718323483206313
109,54.68227424749164,0.81,0.47000000000000003,0.30402423603892353,0.6959757639610764,0.028460890196209752,0.9715391098038492
110,55.18394648829432,0.81,0.47000000000000003,0.3040179859047113,0.6959820140952886,0.028757116861962934,0.9712428831381014
111,55.68561872909699,0.81,0.47000000000000003,0.3040126959358861,0.6959873040641138,0.029056356505244813,0.9709436434948252
112,56.187290969899664,0.81,0.47000000000000003,0.30400822135989175,0.6959917786401082,0.029358634649479062,0.9706413653505972
113,56.68896321070234,0.81,0.47000000000000003,0.3040044375415858,0.695995562458414,0.02966397741372811,0.9703360225863551
114,57.19063545150502,0.81,0.47000000000000003,0.3040012413982116,0.6959987586017882,0.029972411531079542,0.9700275884690112
115,57.69230769230769,0.81,0.47000000000000003,0.30399854349389865,0.6960014565061012,0.03028396422143568,0.9697160357786633
116,58.19397993311037,0.81,0.47000000000000003,0.303996269474701,0.6960037305252988,0.030598663210091793,0.969401336790016
117,58.69565217391305,0.81,0.47000000000000003,0.30399435486201876,0.6960056451379812,0.030916536643044817,0.9690834633570728
118,59.197324414715716,0.81,0.47000000000000003,0.30399274592340014,0.6960072540765998,0.031237613097662587,0.9687623869024656
119,59.69899665551839,0.81,0.47000000000000003,0.3039913960677434,0.6960086039322566,0.03156192152295814,0.9684380784771817
120,60.20066889632107,0.81,0.47000000000000003,0.30399026655758493,0.696009733442415,0.03188949125218222,0.9681105087479701
121,60.702341137123746,0.81,0.47000000000000003,0.30398932402127354,0.6960106759787265,0.032220351959653566,0.9677796480405124
122,61.20401337792642,0.81,0.47000000000000003,0.3039885409821114,0.6960114590178885,0.03255453366854172,0.9674454663316391
123,61.7056856187291,0.81,0.47000000000000003,0.30398789303526946,0.6960121069647305,0.03289206670177468,0.9671079332984223
124,62.207357859531776,0.81,0.47000000000000003,0.3039873602353342,0.6960126397646658,0.03323298170603493,0.9667670182941797
125,62.709030100334445,0.81,0.47000000000000003,0.3039869252798245,0.6960130747201755,0.033577309619998545,0.9664226903802352
126,63.21070234113712,0.81,0.47000000000000003,0.3039865730582659,0.6960134269417341,0.03392508166690683,0.9660749183333478
127,63.7123745819398,0.81,0.47000000000000003,0.3039862911845734,0.6960137088154266,0.034276329364748365,0.9657236706355289
128,64.21404682274247,0.81,0.47000000000000003,0.30398606975725945,0.6960139302427406,0.03463108452115255,0.9653689154791494
129,64.71571906354515,0.81,0.47000000000000003,0.30398590062965436,0.6960140993703458,0.034989379219978696,0.96501062078035
130,65.21739130434783,0.81,0.47000000000000003,0.30398577539136684,0.6960142246086332,0.03535124578428455,0.9646487542160734
131,65.7190635451505,0.81,0.47000000000000003,0.3039856880099684,0.6960143119900317,0.03571671682490633,0.9642832831754834
132,66.22073578595318,0.81,0.47000000000000003,0.3039856331365433,0.6960143668634567,0.03608582520969207,0.9639141747907322
133,66.72240802675586,0.81,0.47000000000000003,0.3039856055106642,0.6960143944893358,0.03645860405275722,0.9635413959477046
134,67.22408026755853,0.81,0.47000000000000003,0.3039856001742721,0.696014399825728,0.03683508630828309,0.9631649136922195
135,67.72575250836121,0.81,0.47000000000000003,0.30398561719225947,0.6960143828077406,0.037215306855640506,0.9627846931449064
136,68.22742474916387,0.81,0.47000000000000003,0.3039856505975107,0.6960143494024894,0.037599298466620294,0.962400701533975
137,68.72909698996655,0.81,0.47000000000000003,0.30398569911669643,0.6960143008833036,0.03798709559151394,0.9620129044091337
138,69.23076923076923,0.81,0.47000000000000003,0.30398576084491896,0.6960142391550811,0.03837873288024747,0.9616212671204571
139,69.7324414715719,0.81,0.47000000000000003,0.30398583410273017,0.6960141658972699,0.038774244911483804,0.9612257550892828
140,70.23411371237458,0.81,0.47000000000000003,0.30398591729863816,0.696014082701362,0.03917366624842374,0.96082633375241
141,70.73578595317726,0.81,0.47000000000000003,0.3039860093005765,0.6960139906994236,0.039577032325487385,0.9604229676754195
142,71.23745819397993,0.81,0.47000000000000003,0.3039861090671374,0.6960138909328627,0.039984378749013005,0.9600156212519733
143,71.73913043478261,0.81,0.47000000000000003,0.3039862153665753,0.6960137846334248,0.04039574076439674,0.9596042592366758
144,72.24080267558529,0.81,0.47000000000000003,0.30398632734125897,0.6960136726587411,0.040811154112620554,0.9591888458885455
145,72.74247491638796,0.81,0.47000000000000003,0.30398644491609095,0.6960135550839092,0.04123065557128128,0.9587693444299865
146,73.24414715719064,0.81,0.47000000000000003,0.3039865675163541,0.6960134324836461,0.04165428125613438,0.9583457187452438
147,73.74581939799332,0.81,0.47000000000000003,0.3039866945878608,0.6960133054121393,0.042082067390128194,0.9579179326113697
148,74.24749163879599,0.81,0.47000000000000003,0.30398682598382365,0.6960131740161766,0.04251405146401518,0.9574859485376128
149,74.74916387959867,0.81,0.47000000000000003,0.3039869614363383,0.6960130385636619,0.04295027059163988,0.9570497294101293
150,75.25083612040133,0.81,0.47000000000000003,0.303987100613626,0.6960128993863742,0.04339076169058171,0.9566092383113406
151,75.75250836120401,0.81,0.47000000000000003,0.30398724330996213,0.696012756690038,0.04383556263600377,0.9561644373660847
