,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.76,0.19,0.9975265886241415,0.002473411375858749,0.00013178603927904665,0.9998682139607212
108,54.180602006688964,0.76,0.19,0.9974680174363857,0.0025319825636144996,0.00012125504042377373,0.9998787449595765
109,54.68227424749164,0.76,0.19,0.9974080739000384,0.0025919260999617854,0.00011156629158328598,0.999888433708417
110,55.18394648829432,0.76,0.19,0.9973467265615336,0.0026532734384665784,0.00010265247727718973,0.9998973475227231
111,55.68561872909699,0.76,0.19,0.9972839432799631,0.002716056720037113,9.445150137462652e-05,0.9999055484986257
112,56.187290969899664,0.76,0.19,0.9972196912136613,0.0027803087863389627,8.690633010727116e-05,0.999913093669893
113,56.68896321070234,0.76,0.19,0.9971539368066645,0.002846063193335718,7.996454134185926e-05,0.9999200354586585
114,57.19063545150502,0.76,0.19,0.9970866457747534,0.0029133542252468706,7.35778173646425e-05,0.9999264221826357
115,57.69230769230769,0.76,0.19,0.9970177830919027,0.0029822169080974464,6.770172386301924e-05,0.9999322982761373
116,58.19397993311037,0.76,0.19,0.9969473129757271,0.0030526870242730897,6.229544091321037e-05,0.9999377045590871
117,58.69565217391305,0.76,0.19,0.9968751988734162,0.003124801126583996,5.7321237421461054e-05,0.9999426787625789
118,59.197324414715716,0.76,0.19,0.9968014034471973,0.003198596552802977,5.274456795313801e-05,0.9999472554320472
119,59.69899665551839,0.76,0.19,0.9967258885598682,0.0032741114401320043,4.8533788373716635e-05,0.9999514662116267
120,60.20066889632107,0.76,0.19,0.9966486152598169,0.0033513847401834117,4.465982905647177e-05,0.9999553401709439
121,60.702341137123746,0.76,0.19,0.9965695437648392,0.003430456235161072,4.109563621920122e-05,0.9999589043637812
122,61.20401337792642,0.76,0.19,0.996488633449758,0.0035113665502422182,3.781639954617391e-05,0.9999621836004542
123,61.7056856187291,0.76,0.19,0.9964058428312167,0.0035941571687835897,3.4799195308678535e-05,0.9999652008046916
124,62.207357859531776,0.76,0.19,0.9963211295508845,0.003678870449115806,3.20229151388866e-05,0.9999679770848615
125,62.709030100334445,0.76,0.19,0.9962344503545396,0.0037655496454605778,2.946858348169311e-05,0.9999705314165187
126,63.21070234113712,0.76,0.19,0.9961457610855441,0.00385423891445618,2.7118422448557452e-05,0.9999728815775518
127,63.7123745819398,0.76,0.19,0.9960550166673217,0.003944983332678609,2.495587369134092e-05,0.999975044126309
128,64.21404682274247,0.76,0.19,0.9959621710853055,0.004037828914694736,2.2965702756023873e-05,0.9999770342972443
129,64.71571906354515,0.76,0.19,0.995867177364747,0.004132822635253367,2.1134524909361356e-05,0.999978865475091
130,65.21739130434783,0.76,0.19,0.9957699875650934,0.004230012434906913,1.9449661897199688e-05,0.9999805503381032
131,65.7190635451505,0.76,0.19,0.9956705527613593,0.004329447238640966,1.7899309015934415e-05,0.9999821006909844
132,66.22073578595318,0.76,0.19,0.9955688230258855,0.0044311769741148385,1.6472607155886685e-05,0.9999835273928446
133,66.72240802675586,0.76,0.19,0.9954647474072625,0.004535252592737792,1.5159922524409816e-05,0.999984840077476
134,67.22408026755853,0.76,0.19,0.9953582739222394,0.0046417260777608885,1.395213690636053e-05,0.9999860478630941
135,67.72575250836121,0.76,0.19,0.9952493495371569,0.0047506504628433335,1.2840736123600817e-05,0.9999871592638768
136,68.22742474916387,0.76,0.19,0.995137920102649,0.00486207989735131,1.181769104529036e-05,0.9999881823089551
137,68.72909698996655,0.76,0.19,0.9950239305637707,0.0049760694362296016,1.0876724882399938e-05,0.999989123275118
138,69.23076923076923,0.76,0.19,0.9949073245114757,0.005092675488524624,1.001077222948379e-05,0.9999899892277709
139,69.7324414715719,0.76,0.19,0.9947880445664236,0.005211955433576675,9.213846308425676e-06,0.999990786153692
140,70.23411371237458,0.76,0.19,0.9946660321869143,0.005333967813085945,8.480408321124444e-06,0.9999915195916793
141,70.73578595317726,0.76,0.19,0.9945412276570802,0.005458772342919997,7.805573408376129e-06,0.999992194426592
142,71.23745819397993,0.76,0.19,0.9944135701158515,0.005586429884148733,7.184605410522873e-06,0.99999281539459
143,71.73913043478261,0.76,0.19,0.9942829975457815,0.005717002454218629,6.61311178048751e-06,0.9999933868882199
144,72.24080267558529,0.76,0.19,0.9941494467695015,0.005850553230498735,6.087053972613351e-06,0.9999939129460279
145,72.74247491638796,0.76,0.19,0.9940128532424519,0.005987146757548257,5.6027469826684396e-06,0.9999943972530179
146,73.24414715719064,0.76,0.19,0.993873151198262,0.00612684880173813,5.1568596704886755e-06,0.99999484314033
147,73.74581939799332,0.76,0.19,0.9937302737565457,0.006269726243454506,4.74641499921413e-06,0.9999952535850013
148,74.24749163879599,0.76,0.19,0.9935841528424966,0.006415847157503605,4.368789856843943e-06,0.9999956312101437
149,74.74916387959867,0.76,0.19,0.9934347191135492,0.0065652808864508526,4.0215983203270915e-06,0.9999959784016802
150,75.25083612040133,0.76,0.19,0.993281901556035,0.006718098443965111,3.7020496415643936e-06,0.9999962979503589
151,75.75250836120401,0.76,0.19,0.9931256280685408,0.006874371931459305,3.407876796432971e-06,0.999996592123204
152,76.25418060200668,0.76,0.19,0.9929658253381395,0.007034174661860547,3.137139476471632e-06,0.999996862860524
153,76.75585284280936,0.76,0.19,0.9928024187882049,0.007197581211795176,2.8881410245529635e-06,0.999997111858976
154,77.25752508361204,0.76,0.19,0.9926353323520389,0.0073646676479611145,2.6591615747010075e-06,0.9999973408384258
155,77.75919732441471,0.76,0.19,0.9924644883652745,0.007535511634725645,2.448331209925908e-06,0.9999975516687907
156,78.26086956521739,0.76,0.19,0.9922898080516923,0.007710191948307753,2.2542026707717687e-06,0.9999977457973298
157,78.76254180602007,0.76,0.19,0.9921112113070939,0.00788878869290619,2.0754965716848293e-06,0.9999979245034288
158,79.26421404682274,0.76,0.19,0.9919286166818355,0.008071383318164524,1.9110866159357106e-06,0.9999980889133846
159,79.76588628762542,0.76,0.19,0.9917419410262065,0.008258058973793503,1.759724910154083e-06,0.9999982402750903
160,80.2675585284281,0.76,0.19,0.9915510998271777,0.008448900172822243,1.6203028051969446e-06,0.9999983796971953
161,80.76923076923077,0.76,0.19,0.9913560072806257,0.008643992719374338,1.491906839749731e-06,0.9999985080931608
162,81.27090301003345,0.76,0.19,0.9911565761925167,0.008843423807483255,1.3737421993164216e-06,0.9999986262578012
163,81.77257525083613,0.76,0.19,0.9909527178928914,0.00904728210710867,1.2650592496057394e-06,0.999998734940751
164,82.27424749163879,0.76,0.19,0.9907443419770883,0.009255658022911777,1.1649325162938862e-06,0.9999988350674843
165,82.77591973244147,0.76,0.19,0.9905313567915669,0.009468643208433117,1.0726756261912454e-06,0.9999989273243743
166,83.27759197324414,0.76,0.19,0.9903136692787302,0.009686330721269811,9.877087702055494e-07,0.9999990122912303
167,83.77926421404682,0.76,0.19,0.9900911849508374,0.009908815049162748,9.095364222617415e-07,0.9999990904635784
168,84.2809364548495,0.76,0.19,0.9898638078829336,0.010136192117066477,8.377405805506059e-07,0.9999991622594201
169,84.78260869565217,0.76,0.19,0.9896314404284859,0.01036855957151414,7.717089170890546e-07,0.9999992282910836
170,85.28428093645485,0.76,0.19,0.9893939834807594,0.01060601651924082,7.108846515556332e-07,0.9999992891153491
171,85.78595317725753,0.76,0.19,0.9891513365673498,0.01084866343265038,6.5485692418892e-07,0.9999993451430764
172,86.2876254180602,0.76,0.19,0.9889033977486381,0.011096602251361982,6.032637181754893e-07,0.9999993967362825
173,86.78929765886288,0.76,0.19,0.9886500636177901,0.011349936382210091,5.557918596499119e-07,0.9999994442081409
174,87.29096989966555,0.76,0.19,0.9883912292923916,0.01160877070760846,5.121253160637889e-07,0.9999994878746846
175,87.79264214046823,0.76,0.19,0.9881267884036282,0.011873211596371875,4.718783018835868e-07,0.9999995281216988
176,88.29431438127091,0.76,0.19,0.9878566331252814,0.012143366874718791,4.3477452482130005e-07,0.9999995652254758
177,88.79598662207358,0.76,0.19,0.987580654162039,0.012419345837961148,4.0057492563157076e-07,0.999999599425075
178,89.29765886287625,0.76,0.19,0.9872987407488243,0.012701259251175885,3.690735271132302e-07,0.9999996309264736
179,89.79933110367892,0.76,0.19,0.987010780673657,0.012989219326343084,3.4009100252245596e-07,0.9999996599089981
180,90.3010033444816,0.76,0.19,0.9867166605977701,0.013283339402230015,3.133846194562155e-07,0.9999996866153812
181,90.80267558528428,0.76,0.19,0.9864162656698788,0.013583734330121307,2.887567547918277e-07,0.9999997112432458
182,91.30434782608695,0.76,0.19,0.9861094795324258,0.0138905204675743,2.6605313792524794e-07,0.9999997339468627
183,91.80602006688963,0.76,0.19,0.9857961843975444,0.014203815602455752,2.451414805113966e-07,0.9999997548585201
184,92.3076923076923,0.76,0.19,0.9854762610470583,0.014523738952941824,2.2591147646415907e-07,0.9999997740885241
185,92.80936454849498,0.76,0.19,0.9851495892738644,0.014850410726135637,2.082306119256296e-07,0.9999997917693887
186,93.31103678929766,0.76,0.19,0.9848160479828709,0.015183952017129163,1.9193405961482925e-07,0.999999808065941
187,93.81270903010034,0.76,0.19,0.9844755143108266,0.015524485689173494,1.76912799117248e-07,0.9999998230872015
188,94.31438127090301,0.76,0.19,0.9841278640537955,0.01587213594620459,1.6307081930860128e-07,0.9999998369291813
189,94.81605351170569,0.76,0.19,0.9837729716714252,0.01622702832857484,1.5032469100906022e-07,0.9999998496753096
190,95.31772575250837,0.76,0.19,0.98341071048265,0.01658928951735002,1.385984381016645e-07,0.9999998614015625
191,95.81939799331104,0.76,0.19,0.9830409539341002,0.016959046065899794,1.2779029572783492e-07,0.9999998722097049
192,96.3210702341137,0.76,0.19,0.9826635737191046,0.017336426280895382,1.1782200647864945e-07,0.9999998821779942
193,96.82274247491638,0.76,0.19,0.9822784401535586,0.017721559846441436,1.0862896984066362e-07,0.9999998913710307
194,97.32441471571906,0.76,0.19,0.9818854223785188,0.01811457762148118,1.0015493269901303e-07,0.9999998998450679
195,97.82608695652173,0.76,0.19,0.9814843883602626,0.018515611639737382,9.235198867993581e-08,0.9999999076480119
196,98.32775919732441,0.76,0.19,0.981075206383395,0.018924793616605075,8.51639623839584e-08,0.9999999148360382
197,98.82943143812709,0.76,0.19,0.980657744552587,0.01934225544741299,7.853195419571606e-08,0.9999999214680464
198,99.33110367892976,0.76,0.19,0.9802318690389689,0.019768130961031156,7.241385498036681e-08,0.9999999275861456
199,99.83277591973244,0.76,0.19,0.9797974450868582,0.020202554913141886,6.677314288672216e-08,0.9999999332268578
200,100.33444816053512,0.76,0.19,0.9793543370137603,0.020645662986239766,6.157888334724714e-08,0.9999999384211173
201,100.8361204013378,0.76,0.19,0.9789024087691558,0.021097591230844252,5.680202272598969e-08,0.9999999431979778
202,101.33779264214047,0.76,0.19,0.9784415264982549,0.021558473501745168,5.239838332422227e-08,0.9999999476016173
203,101.83946488294315,0.76,0.19,0.9779715543377414,0.022028445662258613,4.8336549571551585e-08,0.999999951663451
204,102.34113712374582,0.76,0.19,0.9774923555105305,0.022507644489469607,4.459060666661493e-08,0.9999999554093939
205,102.8428093645485,0.76,0.19,0.9770037926607583,0.022996207339241716,4.113791863679706e-08,0.9999999588620819
206,103.34448160535118,0.76,0.19,0.9765057278670275,0.023494272132972553,3.795909557462905e-08,0.999999962040905
207,103.84615384615384,0.76,0.19,0.9759980257964616,0.024001974203538563,3.5030191285596595e-08,0.9999999649698093
208,104.34782608695652,0.76,0.19,0.9754805518128431,0.02451944818715695,3.2327383286359177e-08,0.9999999676726172
209,104.84949832775919,0.76,0.19,0.9749531695102122,0.025046830489787893,2.983307407372792e-08,0.9999999701669264
210,105.35117056856187,0.76,0.19,0.9744157423675406,0.025584257632459466,2.7531797867791643e-08,0.9999999724682027
211,105.85284280936455,0.76,0.19,0.9738681337487325,0.02613186625126761,2.541022061191692e-08,0.99999997458978
212,106.35451505016722,0.76,0.19,0.9733102081231563,0.026689791876843696,2.3455698713333645e-08,0.9999999765443018
213,106.8561872909699,0.76,0.19,0.9727418350154445,0.027258164984555477,2.1651614943384894e-08,0.9999999783483856
214,107.35785953177258,0.76,0.19,0.9721628817568219,0.02783711824317815,1.9985937993217342e-08,0.9999999800140625
215,107.85953177257525,0.76,0.19,0.9715732157372999,0.02842678426270007,1.8448562981804635e-08,0.9999999815514375
216,108.36120401337793,0.76,0.19,0.9709727048240666,0.029027295175933412,1.7030817403076728e-08,0.9999999829691831
217,108.8628762541806,0.76,0.19,0.9703612174236526,0.02963878257634753,1.5725408880698412e-08,0.9999999842745917
218,109.36454849498328,0.76,0.19,0.9697386270375598,0.03026137296244032,1.4522596589969784e-08,0.999999985477404
219,109.86622073578596,0.76,0.19,0.9691048092230826,0.030895190776917478,1.3412745402613604e-08,0.9999999865872552
220,110.36789297658864,0.76,0.19,0.9684596391475343,0.031540360852465796,1.2388381329567309e-08,0.9999999876116192
221,110.8695652173913,0.76,0.19,0.9678029933397201,0.03219700666028008,1.1442719572359219e-08,0.999999988557281
222,111.37123745819397,0.76,0.19,0.967134750789768,0.032865249210232164,1.056956939056621e-08,0.9999999894304312
223,111.87290969899665,0.76,0.19,0.9664547954897524,0.033545204510247596,9.763114344489422e-09,0.9999999902368862
224,112.37458193979933,0.76,0.19,0.9657630116245514,0.034236988375448765,9.01832827357191e-09,0.9999999909816724
225,112.876254180602,0.76,0.19,0.9650592851643591,0.03494071483564097,8.330837548072503e-09,0.9999999916691631
226,113.37792642140468,0.76,0.19,0.9643435042016529,0.03565649579834716,7.696858449157726e-09,0.9999999923031422
227,113.87959866220736,0.76,0.19,0.9636155634924276,0.03638443650757248,7.111850663999734e-09,0.9999999928881499
228,114.38127090301003,0.76,0.19,0.9628753604262703,0.03712463957372982,6.571712184076424e-09,0.9999999934282884
229,114.88294314381271,0.76,0.19,0.9621227938610287,0.037877206138971324,6.073124833304694e-09,0.9999999939268758
230,115.38461538461539,0.76,0.19,0.9613577654309823,0.0386422345690178,5.6131663872284766e-09,0.9999999943868342
231,115.88628762541806,0.76,0.19,0.9605801816458481,0.03941981835415202,5.188971007461164e-09,0.9999999948110296
232,116.38795986622074,0.76,0.19,0.9597899566237914,0.0402100433762088,4.797287110648675e-09,0.9999999952027134
233,116.88963210702342,0.76,0.19,0.9589870054643569,0.0410129945356433,4.435549458471524e-09,0.9999999955644512
234,117.3913043478261,0.76,0.19,0.958171246788203,0.041828753211797236,4.101468293733936e-09,0.9999999958985323
235,117.89297658862876,0.76,0.19,0.9573426011526392,0.04265739884736084,3.793103821293317e-09,0.9999999962068968
236,118.39464882943143,0.76,0.19,0.9565010062998442,0.04349899370015584,3.5080184516518524e-09,0.9999999964919822
237,118.89632107023411,0.76,0.19,0.9556463931505633,0.0443536068494368,3.2446114813197944e-09,0.9999999967553892
238,119.39799331103679,0.76,0.19,0.9547787015203848,0.04522129847961531,3.0012453137014485e-09,0.9999999969987553
239,119.89966555183946,0.76,0.19,0.9538978753616536,0.04610212463834643,2.776509994828868e-09,0.9999999972234906
240,120.40133779264214,0.76,0.19,0.9530038657801034,0.04699613421989668,2.5690183685439444e-09,0.9999999974309823
241,120.90301003344482,0.76,0.19,0.952096632791195,0.04790336720880502,2.3772879675692533e-09,0.9999999976227127
242,121.40468227424749,0.76,0.19,0.951176139560527,0.048823860439473066,2.200140165880495e-09,0.9999999977998605
243,121.90635451505017,0.76,0.19,0.9502423555125644,0.04975764448743563,2.0364889955556243e-09,0.9999999979635117
244,122.40802675585284,0.76,0.19,0.9492952567103038,0.05070474328969624,1.885317783346407e-09,0.9999999981146829
245,122.90969899665552,0.76,0.19,0.9483348261894121,0.051665173810587904,1.7456595369539516e-09,0.9999999982543412
246,123.4113712374582,0.76,0.19,0.9473610541289526,0.05263894587104742,1.6166818734086828e-09,0.9999999983833189
247,123.91304347826087,0.76,0.19,0.9463739382742667,0.05362606172573332,1.497610633083232e-09,0.9999999985023901
248,124.41471571906355,0.76,0.19,0.9453734843800642,0.05462651561993587,1.387640565828658e-09,0.9999999986123601
249,124.91638795986621,0.76,0.19,0.9443597064653134,0.05564029353468657,1.2859664158548687e-09,0.9999999987140343
250,125.41806020066889,0.76,0.19,0.9433326271437833,0.05666737285621674,1.191765609569252e-09,0.9999999988082351
