,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.02,0.9998119705463216,0.000188029453678503,0.47911479854224914,0.5208852014577511
2,1.0033444816053512,0.6900000000000001,0.02,0.9998232248801261,0.00017677511987384411,0.45830196094861175,0.5416980390513885
3,1.5050167224080266,0.6900000000000001,0.02,0.999833802974056,0.00016619702594388586,0.4376333137182137,0.5623666862817867
4,2.0066889632107023,0.6900000000000001,0.02,0.9998437460802592,0.00015625391974073986,0.41717864225470475,0.5828213577452956
5,2.508361204013378,0.6900000000000001,0.02,0.9998530927986521,0.0001469072013479312,0.3970048231430106,0.6029951768569897
6,3.0100334448160533,0.6900000000000001,0.02,0.9998618792668973,0.00013812073310263937,0.3771749782541685,0.6228250217458319
7,3.511705685618729,0.6900000000000001,0.02,0.9998701393382575,0.00012986066174231414,0.35774777150809656,0.6422522284919039
8,4.013377926421405,0.6900000000000001,0.02,0.9998779047673364,0.0001220952326634952,0.33877670407203375,0.6612232959279666
9,4.51505016722408,0.6900000000000001,0.02,0.9998852053322858,0.00011479466771415137,0.3203097337604394,0.6796902662395609
10,5.016722408026756,0.6900000000000001,0.02,0.9998920689811079,0.00010793101889183796,0.3023888812948397,0.6976111187051606
11,5.518394648829432,0.6900000000000001,0.02,0.9998985219527963,0.00010147804720356924,0.2850500255679803,0.71494997443202
12,6.020066889632107,0.6900000000000001,0.02,0.9999045888883091,9.541111169075018e-05,0.26832283149864333,0.731677168501357
13,6.521739130434782,0.6900000000000001,0.02,0.9999102929328075,8.97070671923084e-05,0.2522308050564758,0.7477691949435245
14,7.023411371237458,0.6900000000000001,0.02,0.9999156558349462,8.43441650537355e-05,0.236791389277411,0.7632086107225893
15,7.525083612040134,0.6900000000000001,0.02,0.9999206980262065,7.930197379343028e-05,0.22201633525054762,0.7779836647494526
16,8.02675585284281,0.6900000000000001,0.02,0.9999254387059934,7.456129400654683e-05,0.20791198461941368,0.7920880153805865
17,8.528428093645484,0.6900000000000001,0.02,0.9999298959247802,7.010407521975804e-05,0.19447957658131834,0.8055204234186818
18,9.03010033444816,0.6900000000000001,0.02,0.9999340866439569,6.591335604307158e-05,0.1817158248470091,0.818284175152991
19,9.531772575250836,0.6900000000000001,0.02,0.9999380268081616,6.19731918384162e-05,0.16961331124071044,0.8303866887592898
20,10.033444816053512,0.6900000000000001,0.02,0.9999417314060122,5.8268593987718324e-05,0.1581609858263111,0.8418390141736891
21,10.535117056856187,0.6900000000000001,0.02,0.9999452145273238,5.478547267620077e-05,0.14734466313501526,0.852655336864985
22,11.036789297658864,0.6900000000000001,0.02,0.9999484894178319,5.151058216802465e-05,0.1371474932020525,0.8628525067979478
23,11.538461538461538,0.6900000000000001,0.02,0.9999515685300951,4.843146990466383e-05,0.12755042200450015,0.8724495779955
24,12.040133779264213,0.6900000000000001,0.02,0.9999544635711588,4.553642884105534e-05,0.11853262679656977,0.8814673732034304
25,12.54180602006689,0.6900000000000001,0.02,0.9999571855474285,4.281445257134092e-05,0.1100719181704079,0.8899280818295922
26,13.043478260869565,0.6900000000000001,0.02,0.9999597448065383,4.025519346158494e-05,0.10214511484928311,0.897854885150717
27,13.545150501672241,0.6900000000000001,0.02,0.9999621510771854,3.784892281443459e-05,0.09472837046405362,0.9052716295359465
28,14.046822742474916,0.6900000000000001,0.02,0.9999644135059914,3.558649400849707e-05,0.08779747356109414,0.912202526438906
29,14.548494983277592,0.6900000000000001,0.02,0.9999665406926294,3.345930737055256e-05,0.08132810627998965,0.9186718937200105
