,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.03,0.9998110357423889,0.00018896425761088774,0.47911521391129924,0.5208847860887007
2,1.0033444816053512,0.74,0.03,0.9998214602468551,0.00017853975314481216,0.4583027943537901,0.5416972056462098
3,1.5050167224080266,0.74,0.03,0.9998313056738684,0.00016869432613155576,0.43763455782231836,0.5623654421776816
4,2.0066889632107023,0.74,0.03,0.9998406051226368,0.00015939487736307427,0.41718028401830604,0.582819715981694
5,2.508361204013378,0.74,0.03,0.9998493895944133,0.0001506104055865608,0.3970068444904516,0.6029931555095485
6,3.0100334448160533,0.74,0.03,0.9998576881605733,0.00014231183942664305,0.37717735651736706,0.622822643482633
7,3.511705685618729,0.74,0.03,0.9998655281151323,0.0001344718848675691,0.35775048033971757,0.6422495196602825
8,4.013377926421405,0.74,0.03,0.9998729351309633,0.00012706486903657017,0.33877971380095334,0.6612202861990467
9,4.51505016722408,0.74,0.03,0.9998799333583624,0.00012006664163749667,0.32031301252390837,0.6796869874760916
10,5.016722408026756,0.74,0.03,0.9998865455431025,0.00011345445689741632,0.30239239560028025,0.6976076043997198
11,5.518394648829432,0.74,0.03,0.9998927931213054,0.00010720687869452055,0.28505374104300274,0.7149462589569973
12,6.020066889632107,0.74,0.03,0.9998986963049391,0.00010130369506086008,0.26832671359515553,0.7316732864048445
13,6.521739130434782,0.74,0.03,0.9999042741594146,9.572584058530257e-05,0.252234819647603,0.747765180352397
14,7.023411371237458,0.74,0.03,0.9999095446787122,9.045532128773203e-05,0.23679550304464234,0.7632044969553577
15,7.525083612040134,0.74,0.03,0.9999145248430705,8.547515692941822e-05,0.22202051643440432,0.7779794835655957
16,8.02675585284281,0.74,0.03,0.9999192306821851,8.076931781488525e-05,0.2079162033119262,0.7920837966880738
17,8.528428093645484,0.74,0.03,0.9999236773380183,7.632266198170856e-05,0.19448380482957142,0.8055161951704286
18,9.03010033444816,0.74,0.03,0.9999278791060863,7.21208939138204e-05,0.18172003707382609,0.8182799629261738
19,9.531772575250836,0.74,0.03,0.9999318494897932,6.815051020700889e-05,0.16961748431886484,0.830382515681135
20,10.033444816053512,0.74,0.03,0.9999356012445156,6.439875548460619e-05,0.15816509912946805,0.8418349008705318
21,10.535117056856187,0.74,0.03,0.9999391464192487,6.085358075147127e-05,0.14734869857665414,0.8526513014233458
22,11.036789297658864,0.74,0.03,0.9999424963968235,5.7503603176708946e-05,0.13715143518736853,0.8628485648126314
23,11.538461538461538,0.74,0.03,0.9999456619312102,5.433806879005395e-05,0.1275542573502137,0.8724457426497861
24,12.040133779264213,0.74,0.03,0.9999486531825866,5.134681741346825e-05,0.1185363446160034,0.8814636553839964
25,12.54180602006689,0.74,0.03,0.9999514797504604,4.852024953971515e-05,0.11007550973571349,0.8899244902642863
26,13.043478260869565,0.74,0.03,0.9999541507046782,4.5849295321943516e-05,0.10214857342306552,0.8978514265769344
27,13.545150501672241,0.74,0.03,0.9999566746150426,4.332538495753102e-05,0.09473169114664612,0.9052683088533539
28,14.046822742474916,0.74,0.03,0.9999590595788398,4.094042116044694e-05,0.08780065310058464,0.9121993468994153
29,14.548494983277592,0.74,0.03,0.9999613132471595,3.868675284061655e-05,0.08133114290320313,0.9186688570967968
30,15.050167224080267,0.74,0.03,0.9999634428493644,3.6557150635825424e-05,0.07529896410801867,0.9247010358919812
31,15.551839464882944,0.74,0.03,0.9999654552165769,3.454478342338065e-05,0.06968022966047321,0.9303197703395266
32,16.05351170568562,0.74,0.03,0.9999673568035645,3.264319643568993e-05,0.06445152287599651,0.9355484771240034
33,16.555183946488295,0.74,0.03,0.9999691537095232,3.0846290477021e-05,0.05959002611581853,0.9404099738841813
34,17.05685618729097,0.74,0.03,0.9999708516977627,2.9148302237543955e-05,0.05507362875444904,0.9449263712455508
35,17.558528428093645,0.74,0.03,0.999972456214111,2.7543785889212618e-05,0.05088100358962326,0.9491189964103766
36,18.06020066889632,0.74,0.03,0.9999739724045585,2.602759544164363e-05,0.04699167221590606,0.9530083277840937
37,18.561872909698998,0.74,0.03,0.9999754051316987,2.4594868301461933e-05,0.04338604386410805,0.9566139561358917
38,19.06354515050167,0.74,0.03,0.9999767589903611,2.3241009639013986e-05,0.040045442012391734,0.959954557987608
