,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.28,0.9997860651049207,0.00021393489507945648,0.47911225963010035,0.5208877403698997
2,1.0033444816053512,0.35000000000000003,0.28,0.9997711056787031,0.00022889432129705889,0.45829742821156283,0.5417025717884372
3,1.5050167224080266,0.35000000000000003,0.28,0.9997550469152593,0.0002449530847408334,0.4376273631765134,0.5623726368234866
4,2.0066889632107023,0.35000000000000003,0.28,0.9997378155131371,0.00026218448686313195,0.41717184921122513,0.5828281507887749
5,2.508361204013378,0.35000000000000003,0.28,0.9997193323994792,0.00028066760052110194,0.3969977504707368,0.6030022495292632
6,3.0100334448160533,0.35000000000000003,0.28,0.9996995123435706,0.000300487656429687,0.3771681701268679,0.6228318298731321
7,3.511705685618729,0.35000000000000003,0.28,0.9996782635911502,0.0003217364088500567,0.35774174210378357,0.6422582578962164
8,4.013377926421405,0.35000000000000003,0.28,0.9996554874152775,0.0003445125847226125,0.3387719370101554,0.6612280629898445
9,4.51505016722408,0.35000000000000003,0.28,0.9996310777172226,0.00036892228277750875,0.3203066698203734,0.6796933301796264
10,5.016722408026756,0.35000000000000003,0.28,0.9996049205409414,0.0003950794590585748,0.30238791725484365,0.6976120827451563
11,5.518394648829432,0.35000000000000003,0.28,0.999576893564772,0.00042310643522804417,0.2850515105489344,0.7149484894510655
12,6.020066889632107,0.35000000000000003,0.28,0.9995468655557662,0.00045313444423379976,0.2683270646127724,0.7316729353872274
13,6.521739130434782,0.35000000000000003,0.28,0.9995146957780532,0.0004853042219469231,0.25223803492788033,0.7477619650721194
14,7.023411371237458,0.35000000000000003,0.28,0.9994802333812728,0.0005197666187272928,0.23680181709918158,0.7631981829008182
15,7.525083612040134,0.35000000000000003,0.28,0.9994433166812944,0.000556683318705597,0.22203011111774387,0.7779698888822559
16,8.02675585284281,0.35000000000000003,0.28,0.9994037724471879,0.0005962275528121008,0.20792921149300625,0.7920707885069935
17,8.528428093645484,0.35000000000000003,0.28,0.9993614151277654,0.0006385848722346107,0.1945003160417273,0.8054996839582725
18,9.03010033444816,0.35000000000000003,0.28,0.9993160459883681,0.0006839540116319642,0.18174009700196683,0.818259902998033
19,9.531772575250836,0.35000000000000003,0.28,0.9992674522164825,0.000732547783517601,0.1696410997413173,0.8303589002586825
20,10.033444816053512,0.35000000000000003,0.28,0.9992154059533933,0.0007845940466067774,0.15819224198094636,0.8418077580190535
21,10.535117056856187,0.35000000000000003,0.28,0.9991596632590936,0.0008403367409065564,0.1473793095712692,0.8526206904287307
22,11.036789297658864,0.35000000000000003,0.28,0.9990999630051982,0.0009000369948019146,0.137185428002884,0.8628145719971159
23,11.538461538461538,0.35000000000000003,0.28,0.9990360256929823,0.0009639743070178625,0.1275915226353925,0.8724084773646074
24,12.040133779264213,0.35000000000000003,0.28,0.9989675521903634,0.0010324478096369223,0.11857675384426905,0.8814232461557308
25,12.54180602006689,0.35000000000000003,0.28,0.9988942223821778,0.0011057776178224543,0.11011891883270597,0.8898810811672938
26,13.043478260869565,0.35000000000000003,0.28,0.9988156937368267,0.0011843062631736693,0.10219482627357981,0.8978051737264201
27,13.545150501672241,0.35000000000000003,0.28,0.998731599764476,0.0012684002355242724,0.09478062253803601,0.9052193774619639
28,14.046822742474916,0.35000000000000003,0.28,0.9986415483895538,0.001358451610446612,0.08785209170519714,0.9121479082948027
29,14.548494983277592,0.35000000000000003,0.28,0.9985451201983481,0.00145487980165228,0.08138491370933566,0.9186150862906641
30,15.050167224080267,0.35000000000000003,0.28,0.9984418665932476,0.0015581334067527718,0.07535489066365683,0.924645109336343
31,15.551839464882944,0.35000000000000003,0.28,0.9983313078086485,0.0016686921913517938,0.06973813593660397,0.9302618640633958
32,16.05351170568562,0.35000000000000003,0.28,0.9982129308124266,0.0017870691875738103,0.06451123495609165,0.9354887650439081
33,16.555183946488295,0.35000000000000003,0.28,0.9980861870727047,0.0019138129272956257,0.05965137347734586,0.9403486265226539
34,17.05685618729097,0.35000000000000003,0.28,0.9979504901742319,0.0020495098257684247,0.05513644544851325,0.9448635545514865
35,17.558528428093645,0.35000000000000003,0.28,0.9978052133074056,0.0021947866925948007,0.0509451291218758,0.949054870878124
36,18.06020066889632,0.35000000000000003,0.28,0.9976496865766273,0.0023503134233729336,0.0470569521856577,0.9529430478143421
37,18.561872909698998,0.35000000000000003,0.28,0.997483194167568,0.0025168058324322356,0.043452330645683206,0.9565476693543166
38,19.06354515050167,0.35000000000000003,0.28,0.9973049713382885,0.002695028661711782,0.040112594780290556,0.9598874052197093
39,19.565217391304348,0.35000000000000003,0.28,0.9971142012490358,0.002885798750964485,0.03701999590824229,0.9629800040917575
40,20.066889632107024,0.35000000000000003,0.28,0.9969100115464393,0.0030899884535610534,0.0341577240338295,0.9658422759661703
41,20.568561872909697,0.35000000000000003,0.28,0.9966914708249022,0.003308529175098192,0.031509892677518504,0.9684901073224814
42,21.070234113712374,0.35000000000000003,0.28,0.9964575848834683,0.0035424151165320415,0.02906151161020927,0.9709384883897906
43,21.57190635451505,0.35000000000000003,0.28,0.9962072927231491,0.0037927072768511928,0.02679848186643577,0.9732015181335641
44,22.073578595317727,0.35000000000000003,0.28,0.995939462402302,0.004060537597698334,0.024707556326943127,0.9752924436730568
45,22.5752508361204,0.35000000000000003,0.28,0.9956528866278836,0.004347113372116649,0.02277631612079763,0.9772236838792022
46,23.076923076923077,0.35000000000000003,0.28,0.9953462781453796,0.004653721854620761,0.02099313644439247,0.9790068635556074
47,23.578595317725753,0.35000000000000003,0.28,0.9950182649026222,0.0049817350973780814,0.019347151489066333,0.9806528485109335
48,24.080267558528426,0.35000000000000003,0.28,0.994667384989205,0.005332615010795356,0.017828219987287945,0.982171780012712
49,24.581939799331103,0.35000000000000003,0.28,0.9942920813659156,0.005707918634084723,0.016426884328406798,0.9835731156715931
50,25.08361204013378,0.35000000000000003,0.28,0.9938906963419905,0.0061093036580099885,0.01513433803872092,0.984865661961279
51,25.585284280936456,0.35000000000000003,0.28,0.9934614658856039,0.006538534114396453,0.013942387414164575,0.9860576125858354
52,26.08695652173913,0.35000000000000003,0.28,0.9930025136610491,0.006997486338951375,0.012843417985158062,0.9871565820148419
53,26.588628762541806,0.35000000000000003,0.28,0.9925118449515323,0.007488155048468092,0.011830357072355389,0.9881696429276445
54,27.090301003344482,0.35000000000000003,0.28,0.9919873403115433,0.008012659688457094,0.010896642394546264,0.9891033576054536
55,27.59197324414716,0.35000000000000003,0.28,0.991426749160118,0.008573250839882432,0.010036188261304433,0.9899638117386955
56,28.093645484949832,0.35000000000000003,0.28,0.9908276831349438,0.00917231686505654,0.009243355450822638,0.9907566445491773
