,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.84,0.9997175206927256,0.0002824793072743146,0.47911243718129004,0.5208875628187103
2,1.0033444816053512,0.33,0.84,0.9996007158420939,0.00039928415790607013,0.4582990126936125,0.5417009873063876
3,1.5050167224080266,0.33,0.84,0.9994352819518801,0.0005647180481197312,0.4376320063574943,0.5623679936425058
4,2.0066889632107023,0.33,0.84,0.9992009369829472,0.0007990630170526469,0.41718189022774443,0.5828181097722557
5,2.508361204013378,0.33,0.84,0.9988689920349392,0.001131007965060659,0.3970164608049227,0.6029835391950774
6,3.0100334448160533,0.33,0.84,0.9983988836153984,0.0016011163846012945,0.37720007882401724,0.6227999211759828
7,3.511705685618729,0.33,0.84,0.9977332583306825,0.0022667416693173707,0.35779303305414095,0.6422069669458592
8,4.013377926421405,0.33,0.84,0.9967912721126974,0.003208727887302379,0.33885108012208537,0.6611489198779148
9,4.51505016722408,0.33,0.84,0.9954591516564748,0.004540848343524856,0.3204251405363769,0.6795748594636232
10,5.016722408026756,0.33,0.84,0.9935773557783344,0.00642264422166519,0.3025611932098932,0.6974388067901071
11,5.518394648829432,0.33,0.84,0.9909232282737904,0.009076771726209087,0.2853003732710971,0.7146996267289032
12,6.020066889632107,0.33,0.84,0.9871881407421763,0.012811859257823245,0.26867927953188653,0.7313207204681137
13,6.521739130434782,0.33,0.84,0.9819484956922331,0.01805150430776649,0.2527304873932197,0.7472695126067805
14,7.023411371237458,0.33,0.84,0.9746309680626736,0.025369031937326012,0.23748325179014584,0.7625167482098544
15,7.525083612040134,0.33,0.84,0.9644751700795741,0.03552482992042548,0.22296434980293575,0.7770356501970644
16,8.02675585284281,0.33,0.84,0.9505018717948929,0.049498128205106566,0.20919897205079918,0.7908010279492012
17,8.528428093645484,0.33,0.84,0.9315039914711436,0.06849600852885604,0.1962114851297662,0.803788514870234
18,9.03010033444816,0.33,0.84,0.9060895264823275,0.09391047351767196,0.18402578035722467,0.8159742196427754
19,9.531772575250836,0.33,0.84,0.872817868358668,0.1271821316413315,0.17266479367094556,0.8273352063290547
20,10.033444816053512,0.33,0.84,0.8304708674073371,0.1695291325926625,0.1621486979394362,0.837851302060564
21,10.535117056856187,0.33,0.84,0.7784662278760335,0.22153377212396608,0.15249137212596203,0.8475086278740382
22,11.036789297658864,0.33,0.84,0.7173346341394042,0.2826653658605952,0.14369521315638561,0.8563047868436147
23,11.538461538461538,0.33,0.84,0.6490627098199171,0.35093729018008235,0.13574524511088393,0.8642547548891163
