,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.3,0.9997839291913971,0.00021607080860295723,0.4791129633610966,0.5208870366389036
2,1.0033444816053512,0.43,0.3,0.9997665095411028,0.00023349045889737143,0.4582989227685576,0.5417010772314423
3,1.5050167224080266,0.43,0.3,0.9997476267879817,0.00025237321201850883,0.43762973043887293,0.5623702695611271
4,2.0066889632107023,0.43,0.3,0.9997271658032129,0.00027283419678724607,0.41717516950529215,0.582824830494708
5,2.508361204013378,0.43,0.3,0.999705001566375,0.00029499843362523905,0.3970021028992793,0.6029978971007208
6,3.0100334448160533,0.43,0.3,0.99968099834765,0.0003190016523502624,0.37717363048991975,0.6228263695100803
7,3.511705685618729,0.43,0.3,0.999655008917125,0.0003449910828752788,0.3577483836855444,0.6422516163144557
8,4.013377926421405,0.43,0.3,0.9996268735577397,0.0003731264422604688,0.33877982661431844,0.6612201733856817
9,4.51505016722408,0.43,0.3,0.9995964191884442,0.00040358081155603685,0.3203158705726089,0.6796841294273913
10,5.016722408026756,0.43,0.3,0.9995634582842424,0.0004365417157578547,0.3023984862559406,0.6976015137440595
11,5.518394648829432,0.43,0.3,0.9995277877447212,0.0004722122552790285,0.2850634986915718,0.7149365013084283
12,6.020066889632107,0.43,0.3,0.9994891876725503,0.0005108123274498519,0.2683405164812326,0.7316594835187676
13,6.521739130434782,0.43,0.3,0.9994474200428138,0.0005525799571864614,0.2522529883699696,0.7477470116300305
14,7.023411371237458,0.43,0.3,0.9994022273243475,0.0005977726756527524,0.2368183019722322,0.7631816980277679
15,7.525083612040134,0.43,0.3,0.9993533308382557,0.0006466691617444198,0.2220481520942767,0.7779518479057235
16,8.02675585284281,0.43,0.3,0.9993004291325657,0.0006995708674344825,0.20794882631193676,0.7920511736880634
17,8.528428093645484,0.43,0.3,0.9992431961984006,0.0007568038015994588,0.19452151520696612,0.8054784847930341
18,9.03010033444816,0.43,0.3,0.9991812794713475,0.0008187205286526475,0.1817628855829491,0.818237114417051
19,9.531772575250836,0.43,0.3,0.9991142977393935,0.0008857022606064829,0.1696654767878586,0.8303345232121415
20,10.033444816053512,0.43,0.3,0.9990418388637009,0.0009581611362991421,0.15821820113046695,0.8417817988695332
21,10.535117056856187,0.43,0.3,0.998963457322906,0.0010365426770939893,0.14740683954112488,0.8525931604588752
22,11.036789297658864,0.43,0.3,0.9988786715634591,0.0011213284365409477,0.13721451303989535,0.8627854869601048
23,11.538461538461538,0.43,0.3,0.9987869611488106,0.001213038851189545,0.12762214295281035,0.8723778570471898
24,12.040133779264213,0.43,0.3,0.9986877636878904,0.0013122363121097413,0.11860888609938958,0.8813911139006106
25,12.54180602006689,0.43,0.3,0.9985804715247549,0.0014195284752451648,0.11015253658246472,0.8898474634175355
26,13.043478260869565,0.43,0.3,0.998464428199263,0.00153557180073713,0.1022299004404966,0.8977700995595037
27,13.545150501672241,0.43,0.3,0.9983389246008086,0.0016610753991914682,0.09481712179327881,0.9051828782067215
28,14.046822742474916,0.43,0.3,0.998203194886864,0.001796805113136105,0.08788998288063955,0.9121100171193607
29,14.548494983277592,0.43,0.3,0.998056412043259,0.0019435879567410836,0.08142416215560445,0.9185758378443958
30,15.050167224080267,0.43,0.3,0.9978976831855723,0.0021023168144277877,0.07539546059018744,0.9246045394098128
31,15.551839464882944,0.43,0.3,0.9977260444614426,0.0022739555385573444,0.06977999070718281,0.9302200092928173
32,16.05351170568562,0.43,0.3,0.9975404556285902,0.0024595443714098284,0.06455433736601436,0.9354456626339858
33,16.555183946488295,0.43,0.3,0.9973397942460647,0.0026602057539352564,0.05969568598683671,0.9403043140131634
34,17.05685618729097,0.43,0.3,0.997122849433032,0.0028771505669679624,0.055181930399720566,0.9448180696002796
35,17.558528428093645,0.43,0.3,0.9968883152643669,0.0031116847356330115,0.05099174891689745,0.9490082510831027
36,18.06020066889632,0.43,0.3,0.996634783645963,0.003365216354036929,0.04710466944437809,0.952895330555622
37,18.561872909698998,0.43,0.3,0.9963607367905765,0.0036392632094234727,0.043501108337575964,0.9564988916624242
38,19.06354515050167,0.43,0.3,0.9960645391889005,0.0039354608110994645,0.040162396331393735,0.9598376036686064
39,19.565217391304348,0.43,0.3,0.9957444291277241,0.0042555708722759765,0.03707078528967033,0.9629292147103298
40,20.066889632107024,0.43,0.3,0.9953985095279168,0.004601490472083267,0.03420946583281992,0.9657905341671801
41,20.568561872909697,0.43,0.3,0.9950247384244695,0.004975261575530575,0.03156255215200019,0.9684374478479998
