,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.39,0.97,0.35114205557322975,0.6488579444267703,0.15043397555762725,0.8495660244423723
24,12.040133779264213,0.39,0.97,0.2938322670623597,0.7061677329376403,0.14547376014841065,0.8545262398515888
25,12.54180602006689,0.39,0.97,0.2500837122120248,0.7499162877879753,0.14104801757890145,0.858951982421098
26,13.043478260869565,0.39,0.97,0.2180886793693438,0.7819113206306564,0.1370257106532135,0.8629742893467859
27,13.545150501672241,0.39,0.97,0.19541562786399952,0.8045843721360008,0.13330460017215168,0.8666953998278477
28,14.046822742474916,0.39,0.97,0.17970507576390984,0.8202949242360904,0.12980932964328717,0.8701906703567123
29,14.548494983277592,0.39,0.97,0.16898744205299795,0.8310125579470022,0.12648648444967617,0.8735135155503233
30,15.050167224080267,0.39,0.97,0.16175346777139546,0.8382465322286048,0.12329915780918385,0.8767008421908155
31,15.551839464882944,0.39,0.97,0.15690582964534022,0.84309417035466,0.12022223371850084,0.8797777662814984
32,16.05351170568562,0.39,0.97,0.1536729111032328,0.8463270888967674,0.11723873764676773,0.8827612623532315
33,16.555183946488295,0.39,0.97,0.15152371139206816,0.8484762886079322,0.11433719264232192,0.8856628073576774
34,17.05685618729097,0.39,0.97,0.15009791816310503,0.8499020818368953,0.11150977939949921,0.8884902206005
35,17.558528428093645,0.39,0.97,0.14915329083231885,0.8508467091676813,0.10875108795208305,0.8912489120479161
36,18.06020066889632,0.39,0.97,0.14852794565867125,0.851472054341329,0.10605728490498918,0.89394271509501
37,18.561872909698998,0.39,0.97,0.14811413502777138,0.8518858649722288,0.10342556353892358,0.8965744364610756
38,19.06354515050167,0.39,0.97,0.1478403308943369,0.8521596691056634,0.10085378359536565,0.8991462164046335
39,19.565217391304348,0.39,0.97,0.14765913082499413,0.8523408691750062,0.09834023650102182,0.9016597634989773
40,20.066889632107024,0.39,0.97,0.14753915800498646,0.8524608419950139,0.09588349298192995,0.9041165070180692
41,20.568561872909697,0.39,0.97,0.1474596580448491,0.8525403419551513,0.09348230438986807,0.906517695610131
42,21.070234113712374,0.39,0.97,0.1474069090295761,0.8525930909704243,0.09113553906952106,0.908864460930478
43,21.57190635451505,0.39,0.97,0.14737184506753429,0.8526281549324662,0.08884214153990894,0.9111578584600901
44,22.073578595317727,0.39,0.97,0.14734847098332776,0.8526515290166728,0.08660110617138152,0.9133988938286175
45,22.5752508361204,0.39,0.97,0.14733282748192733,0.8526671725180733,0.08441146067151867,0.9155885393284803
46,23.076923076923077,0.39,0.97,0.14732229948095196,0.8526777005190488,0.08227225558153467,0.917727744418464
47,23.578595317725753,0.39,0.97,0.14731515896583522,0.8526848410341655,0.08018255773572926,0.9198174422642694
48,24.080267558528426,0.39,0.97,0.14731026322719118,0.8526897367728096,0.07814144627405226,0.9218585537259464
49,24.581939799331103,0.39,0.97,0.14730685846933794,0.8526931415306628,0.07614801035183207,0.9238519896481665
50,25.08361204013378,0.39,0.97,0.14730444517115082,0.8526955548288498,0.07420134780237334,0.9257986521976252
51,25.585284280936456,0.39,0.97,0.14730269438939847,0.8526973056106022,0.07230056453458537,0.9276994354654131
52,26.08695652173913,0.39,0.97,0.1473013873457913,0.8526986126542093,0.07044477429162913,0.9295552257083692
53,26.588628762541806,0.39,0.97,0.1473003785551796,0.8526996214448209,0.06863309867293282,0.9313669013270656
54,27.090301003344482,0.39,0.97,0.14729957464732976,0.8527004253526708,0.06686466735120751,0.9331353326487909
55,27.59197324414716,0.39,0.97,0.14729891158813696,0.8527010884118635,0.06513861828899617,0.9348613817110022
56,28.093645484949832,0.39,0.97,0.14729834584448304,0.8527016541555175,0.06345409806342507,0.9365459019365733
57,28.59531772575251,0.39,0.97,0.14729785000281925,0.8527021499971813,0.06181026264515678,0.9381897373548415
58,29.096989966555185,0.39,0.97,0.14729740541177594,0.8527025945882246,0.060206276612803936,0.9397937233871941
59,29.598662207357858,0.39,0.97,0.14729699884533248,0.852703001154668,0.0586413144896677,0.9413586855103304
60,30.100334448160535,0.39,0.97,0.14729662144652633,0.8527033785534742,0.05711456032369866,0.9428854396762993
61,30.60200668896321,0.39,0.97,0.14729626804423548,0.8527037319557651,0.055625208098004,0.9443747919019939
62,31.103678929765888,0.39,0.97,0.14729593492906487,0.8527040650709358,0.05417246288199576,0.945827537118002
63,31.60535117056856,0.39,0.97,0.14729561899154484,0.8527043810084557,0.05275554034062128,0.9472444596593764
64,32.10702341137124,0.39,0.97,0.1472953179397447,0.8527046820602558,0.05137366670305483,0.9486263332969428
65,32.608695652173914,0.39,0.97,0.1472950301929493,0.8527049698070512,0.05002607874473462,0.9499739212552628
66,33.11036789297659,0.39,0.97,0.14729475467264083,0.8527052453273598,0.04871202540810349,0.951287974591894
67,33.61204013377927,0.39,0.97,0.14729449044024498,0.8527055095597555,0.047430765999483544,0.9525692340005137
68,34.11371237458194,0.39,0.97,0.14729423667038513,0.8527057633296155,0.04618157269121593,0.9538184273087813
69,34.61538461538461,0.39,0.97,0.14729399266211818,0.8527060073378824,0.044963727383283546,0.9550362726167135
70,35.11705685618729,0.39,0.97,0.14729375793877705,0.8527062420612235,0.043776523059224054,0.9562234769407728
71,35.618729096989966,0.39,0.97,0.1472935321738272,0.8527064678261734,0.042619265717038814,0.957380734282958
72,36.12040133779264,0.39,0.97,0.14729331498503842,0.8527066850149622,0.04149127190769396,0.9585087280923027
73,36.62207357859532,0.39,0.97,0.14729310627210757,0.852706893727893,0.040391872772752746,0.9596081272272438
74,37.123745819397996,0.39,0.97,0.14729290607673673,0.8527070939232637,0.03932041253571222,0.9606795874642841
75,37.625418060200666,0.39,0.97,0.14729271379774933,0.8527072862022511,0.0382762425947106,0.9617237574052856
76,38.12709030100334,0.39,0.97,0.14729252880236612,0.8527074711976343,0.03725872608817094,0.9627412739118251
77,38.62876254180602,0.39,0.97,0.14729235058554038,0.8527076494144601,0.03626723908488166,0.9637327609151141
78,39.130434782608695,0.39,0.97,0.14729217852789547,0.852707821472105,0.035301169268240486,0.964698830731755
79,39.63210702341137,0.39,0.97,0.14729201181850224,0.8527079881814982,0.03435991587023195,0.9656400841297633
80,40.13377926421405,0.39,0.97,0.14729184963278527,0.8527081503672151,0.03344288982353085,0.9665571101764642
81,40.635451505016725,0.39,0.97,0.1472916904707719,0.8527083095292285,0.032549473895987675,0.9674505261040071
82,41.137123745819395,0.39,0.97,0.14729153661877986,0.8527084633812205,0.03167921259686562,0.9683207874031289
83,41.63879598662207,0.39,0.97,0.14729138670804504,0.8527086132919554,0.030831454950867292,0.9691685450491269
84,42.14046822742475,0.39,0.97,0.14729124141780522,0.8527087585821952,0.030005674768358435,0.9699943252316354
85,42.642140468227424,0.39,0.97,0.14729110307390803,0.8527088969260924,0.02920134644338282,0.9707986535566109
86,43.1438127090301,0.39,0.97,0.1472909747643087,0.8527090252356917,0.028417947504888193,0.9715820524951051
87,43.64548494983278,0.39,0.97,0.14729085112769763,0.8527091488723028,0.027654966885328997,0.9723450331146639
88,44.147157190635454,0.39,0.97,0.14729073008729082,0.8527092699127096,0.02691190424681681,0.9730880957531758
89,44.64882943143812,0.39,0.97,0.14729061193628426,0.8527093880637161,0.026188269386947637,0.9738117306130446
90,45.1505016722408,0.39,0.97,0.14729049801393312,0.8527095019860673,0.02548358276286272,0.9745164172371291
91,45.65217391304348,0.39,0.97,0.147290388097583,0.8527096119024175,0.024797375581300005,0.9752026244186914
92,46.15384615384615,0.39,0.97,0.1472902817410798,0.8527097182589205,0.02412918908806683,0.9758708109119242
93,46.65551839464883,0.39,0.97,0.14729017867043603,0.8527098213295643,0.023478574105992744,0.9765214258939977
94,47.15719063545151,0.39,0.97,0.14729007891926288,0.8527099210807374,0.02284509148266198,0.977154908517328
95,47.65886287625418,0.39,0.97,0.14728998245991426,0.8527100175400861,0.02222831205555727,0.9777716879444321
96,48.16053511705685,0.39,0.97,0.14728988919628502,0.8527101108037153,0.021627816632106115,0.9783721833678828
97,48.66220735785953,0.39,0.97,0.1472897990311865,0.8527102009688139,0.021043193693356443,0.9789568063066318
98,49.163879598662206,0.39,0.97,0.14728971187194861,0.8527102881280517,0.0204740422646963,0.9795259577352914
99,49.66555183946488,0.39,0.97,0.14728962759118727,0.8527103724088131,0.019919970610413403,0.9800800293895737
100,50.16722408026756,0.39,0.97,0.14728954600490268,0.8527104539950977,0.019380594102291298,0.9806194058976951
101,50.668896321070235,0.39,0.97,0.14728946693240325,0.8527105330675971,0.018855541051240553,0.9811444589487451
102,51.17056856187291,0.39,0.97,0.14728939018403417,0.8527106098159661,0.018344449742400983,0.981655550257584
103,51.67224080267559,0.39,0.97,0.14728931568351117,0.8527106843164892,0.017846960694192653,0.9821530393057916
104,52.17391304347826,0.39,0.97,0.14728924334604435,0.852710756653956,0.017362724310947073,0.9826372756890362
105,52.675585284280935,0.39,0.97,0.1472891730783539,0.8527108269216465,0.01689140088192979,0.9831085991180526
106,53.17725752508361,0.39,0.97,0.14728910486871374,0.8527108951312866,0.0164326582879959,0.9835673417119856
107,53.67892976588629,0.39,0.97,0.14728903883094704,0.8527109611690533,0.015986171332350627,0.9840138286676298
108,54.180602006688964,0.39,0.97,0.14728897506792782,0.8527110249320725,0.015551623816900931,0.9844483761830785
109,54.68227424749164,0.39,0.97,0.1472889137031133,0.8527110862968871,0.015128707501103893,0.9848712924988743
110,55.18394648829432,0.39,0.97,0.14728885465279787,0.8527111453472025,0.014717119995145786,0.9852828800048313
111,55.68561872909699,0.39,0.97,0.14728879786106888,0.8527112021389315,0.01431656691869701,0.9856834330812788
112,56.187290969899664,0.39,0.97,0.14728874329174987,0.8527112567082505,0.013926761826886007,0.9860732381730886
113,56.68896321070234,0.39,0.97,0.1472886907922894,0.852711309207711,0.013547424469030128,0.986452575530943
114,57.19063545150502,0.39,0.97,0.14728864006584594,0.8527113599341545,0.013178280398185402,0.9868217196017862
115,57.69230769230769,0.39,0.97,0.1472885908538938,0.8527114091461065,0.012819063525253856,0.9871809364747163
116,58.19397993311037,0.39,0.97,0.14728854285305107,0.8527114571469493,0.012469514955655459,0.9875304850443131
117,58.69565217391305,0.39,0.97,0.14728849575492128,0.8527115042450791,0.0121293821178452,0.9878706178821216
118,59.197324414715716,0.39,0.97,0.147288449390129,0.8527115506098715,0.011798415678075632,0.9882015843218894
119,59.69899665551839,0.39,0.97,0.14728840349813266,0.8527115965018678,0.011476374471001468,0.9885236255289617
120,60.20066889632107,0.39,0.97,0.14728835779035027,0.8527116422096501,0.011163024147532443,0.9888369758524287
121,60.702341137123746,0.39,0.97,0.14728831199579406,0.8527116880042063,0.01085813672739662,0.9891418632725624
122,61.20401337792642,0.39,0.97,0.14728826648622179,0.8527117335137786,0.010561487428740928,0.9894385125712158
123,61.7056856187291,0.39,0.97,0.1472882216670423,0.8527117783329581,0.010272857757099697,0.9897271422428547
124,62.207357859531776,0.39,0.97,0.14728817789268633,0.8527118221073141,0.00999203593458503,0.9900079640653668
125,62.709030100334445,0.39,0.97,0.14728813561771922,0.8527118643822812,0.009718816133531748,0.9902811838664175
126,63.21070234113712,0.39,0.97,0.1472880954200564,0.8527119045799441,0.009452996457556125,0.9905470035423903
127,63.7123745819398,0.39,0.97,0.1472880580011562,0.8527119419988443,0.009194378924785284,0.9908056210751582
128,64.21404682274247,0.39,0.97,0.14728802415285924,0.8527119758471412,0.008942772351683502,0.9910572276482569
129,64.71571906354515,0.39,0.97,0.14728799477349133,0.8527120052265091,0.00869799095265282,0.9913020090472843
130,65.21739130434783,0.39,0.97,0.1472879699456063,0.8527120300543941,0.0084598538699617,0.9915401461299719
131,65.7190635451505,0.39,0.97,0.14728794396321362,0.8527120560367868,0.00822818243831626,0.9917718175616137
132,66.22073578595318,0.39,0.97,0.14728791641825598,0.8527120835817444,0.00800280397708976,0.9919971960228364
133,66.72240802675586,0.39,0.97,0.147287889277907,0.8527121107220934,0.0077835504767843275,0.9922164495231377
134,67.22408026755853,0.39,0.97,0.14728786246870035,0.8527121375313002,0.0075702580000872365,0.9924297419998305
135,67.72575250836121,0.39,0.97,0.14728783565352188,0.8527121643464786,0.007362767137777687,0.9926372328621355
136,68.22742474916387,0.39,0.97,0.14728780931053553,0.8527121906894649,0.0071609225484381015,0.9928390774514703
137,68.72909698996655,0.39,0.97,0.14728778371827334,0.852712216281727,0.00696457263409086,0.9930354273658124
138,69.23076923076923,0.39,0.97,0.14728775873759403,0.8527122412624063,0.006773569784673829,0.993226430215224
139,69.7324414715719,0.39,0.97,0.1472877343453446,0.8527122656546557,0.006587770658730246,0.9934122293411619
140,70.23411371237458,0.39,0.97,0.1472877105743549,0.8527122894256455,0.006407034870946132,0.99359296512894
141,70.73578595317726,0.39,0.97,0.14728768746704043,0.85271231253296,0.006231226697139006,0.9937687733027408
142,71.23745819397993,0.39,0.97,0.1472876650293332,0.8527123349706672,0.0060602133566365676,0.9939397866432366
143,71.73913043478261,0.39,0.97,0.14728764334939373,0.8527123566506067,0.005893864972063136,0.9941061350278029
144,72.24080267558529,0.39,0.97,0.14728762256980357,0.8527123774301969,0.005732056086814905,0.9942679439130436
145,72.74247491638796,0.39,0.97,0.1472876027364602,0.8527123972635402,0.005574664153829584,0.9944253358460211
146,73.24414715719064,0.39,0.97,0.14728758372824002,0.8527124162717603,0.005421568830224124,0.9945784311696182
147,73.74581939799332,0.39,0.97,0.1472875655522228,0.8527124344477776,0.005272654937899984,0.9947273450619335
148,74.24749163879599,0.39,0.97,0.1472875482166632,0.8527124517833372,0.005127811189661577,0.9948721888101626
149,74.74916387959867,0.39,0.97,0.14728753160228308,0.8527124683977173,0.004986928153454759,0.9950130718463596
150,75.25083612040133,0.39,0.97,0.14728751535778786,0.8527124846422125,0.004849896593594092,0.9951501034062098
151,75.75250836120401,0.39,0.97,0.14728749920600365,0.8527125007939967,0.0047166123309656,0.9952833876688273
152,76.25418060200668,0.39,0.97,0.14728748282035,0.8527125171796504,0.004586974281920073,0.9954130257178613
153,76.75585284280936,0.39,0.97,0.14728746595792505,0.8527125340420753,0.0044608837995030156,0.995539116200266
154,77.25752508361204,0.39,0.97,0.14728744862711485,0.8527125513728855,0.004338243918530958,0.9956617560812251
155,77.75919732441471,0.39,0.97,0.1472874306920612,0.8527125693079391,0.004218961137094562,0.9957810388626478
156,78.26086956521739,0.39,0.97,0.14728741202191775,0.8527125879780826,0.0041029447442986694,0.9958970552554292
157,78.76254180602007,0.39,0.97,0.14728739161454293,0.8527126083854574,0.003990094017489681,0.9960099059822228
158,79.26421404682274,0.39,0.97,0.1472873750174983,0.852712624982502,0.0038803557754783623,0.996119644224218
159,79.76588628762542,0.39,0.97,0.14728736040424156,0.8527126395957587,0.003773617676988089,0.9962263823226911
160,80.2675585284281,0.39,0.97,0.14728734988262457,0.8527126501173757,0.0036698027947582724,0.9963301972049029
161,80.76923076923077,0.39,0.97,0.14728734334612933,0.852712656653871,0.0035688340211630426,0.996431165978479
162,81.27090301003345,0.39,0.97,0.14728733229074398,0.8527126677092564,0.0034706336606532434,0.9965293663389687
163,81.77257525083613,0.39,0.97,0.14728731839686207,0.8527126816031383,0.0033751262954112315,0.9966248737041893
164,82.27424749163879,0.39,0.97,0.14728730521081618,0.8527126947891841,0.003282238516999986,0.9967177614825781
165,82.77591973244147,0.39,0.97,0.1472872939545115,0.8527127060454889,0.003191898893398586,0.9968081011061556
166,83.27759197324414,0.39,0.97,0.14728728311320124,0.8527127168867992,0.003104038021879907,0.9968959619776492
167,83.77926421404682,0.39,0.97,0.14728727221191076,0.8527127277880897,0.0030185883443546095,0.9969814116551479
168,84.2809364548495,0.39,0.97,0.1472872613930856,0.8527127386069149,0.0029354840573364177,0.997064515942138
169,84.78260869565217,0.39,0.97,0.1472872510384564,0.852712748961544,0.002854661104072566,0.997145338895372
170,85.28428093645485,0.39,0.97,0.14728724108447513,0.8527127589155253,0.0027760572641909948,0.9972239427352223
171,85.78595317725753,0.39,0.97,0.1472872314119469,0.8527127685880536,0.0026996119870955856,0.9973003880122846
172,86.2876254180602,0.39,0.97,0.14728722196367292,0.8527127780363275,0.0026252675168302957,0.9973747324825148
173,86.78929765886288,0.39,0.97,0.1472872127146219,0.8527127872853786,0.0025529667316846116,0.9974470332676234
174,87.29096989966555,0.39,0.97,0.14728720360694086,0.8527127963930596,0.0024826513580036933,0.9975173486412652
175,87.79264214046823,0.39,0.97,0.14728719465676404,0.8527128053432365,0.0024142669374648414,0.9975857330617626
176,88.29431438127091,0.39,0.97,0.14728718596547902,0.8527128140345215,0.0023477634080435795,0.9976522365911401
177,88.79598662207358,0.39,0.97,0.14728717756903448,0.852712822430966,0.0022830873331968708,0.9977169126659405
178,89.29765886287625,0.39,0.97,0.14728716950173643,0.8527128304982641,0.002220187448663319,0.9977798125504251
179,89.79933110367892,0.39,0.97,0.14728716179497717,0.8527128382050233,0.0021590182571617055,0.9978409817418751
180,90.3010033444816,0.39,0.97,0.1472871544817875,0.852712845518213,0.002099531018484495,0.9979004689804977
181,90.80267558528428,0.39,0.97,0.1472871475137839,0.8527128524862165,0.0020416804328545206,0.99795831956607
182,91.30434782608695,0.39,0.97,0.14728714093081544,0.852712859069185,0.0019854172147779478,0.9980145827840855
183,91.80602006688963,0.39,0.97,0.1472871345151668,0.8527128654848337,0.0019307037136879128,0.998069296285111
184,92.3076923076923,0.39,0.97,0.14728712824295845,0.852712871757042,0.0018774938886014071,0.9981225061101294
185,92.80936454849498,0.39,0.97,0.14728712207992192,0.8527128779200785,0.0018257468784167107,0.9981742531202421
186,93.31103678929766,0.39,0.97,0.14728711596134067,0.8527128840386599,0.0017754227005806536,0.9982245772980021
187,93.81270903010034,0.39,0.97,0.1472871097929533,0.8527128902070471,0.0017264824447885607,0.9982735175537136
188,94.31438127090301,0.39,0.97,0.14728710345442297,0.8527128965455775,0.0016788890168930339,0.9983211109815241
189,94.81605351170569,0.39,0.97,0.14728709682284885,0.8527129031771515,0.0016326066478018243,0.9983673933505254
190,95.31772575250837,0.39,0.97,0.14728708993554182,0.8527129100644586,0.001587597493506868,0.9984124025047254
191,95.81939799331104,0.39,0.97,0.14728708276384533,0.852712917236155,0.0015438263593973137,0.9984561736387345
192,96.3210702341137,0.39,0.97,0.14728707525253143,0.852712924747469,0.0015012598773760995,0.9984987401206495
193,96.82274247491638,0.39,0.97,0.14728706734497457,0.8527129326550258,0.001459865980042907,0.9985401340178705
194,97.32441471571906,0.39,0.97,0.1472870590444538,0.8527129409555466,0.0014196133535847725,0.99858038664421
195,97.82608695652173,0.39,0.97,0.147287050670706,0.8527129493292944,0.0013804691480957792,0.9986195308495736
196,98.32775919732441,0.39,0.97,0.14728704244636073,0.8527129575536396,0.0013424026685545706,0.9986575973289823
197,98.82943143812709,0.39,0.97,0.14728703460605336,0.852712965393947,0.0013053844010138419,0.9986946155963828
198,99.33110367892976,0.39,0.97,0.14728702742563665,0.8527129725743637,0.001269385751893376,0.9987306142453553
199,99.83277591973244,0.39,0.97,0.1472870212158869,0.8527129787841135,0.001234378839384576,0.9987656211577074
200,100.33444816053512,0.39,0.97,0.14728701630686422,0.8527129836931361,0.0012003359751023978,0.9987996640218241
201,100.8361204013378,0.39,0.97,0.1472870130780449,0.8527129869219554,0.001167230662761798,0.9988327693339898
202,101.33779264214047,0.39,0.97,0.14728701194830424,0.8527129880516962,0.001135037266176874,0.9988649627303897
203,101.83946488294315,0.39,0.97,0.14728701337464337,0.852712986625357,0.0011037309670687266,0.9988962690293024
204,102.34113712374582,0.39,0.97,0.14728701674788305,0.8527129832521172,0.0010732875908810832,0.9989267124052835
205,102.8428093645485,0.39,0.97,0.14728701687826457,0.8527129831217357,0.0010436829846154402,0.9989563170113308
206,103.34448160535118,0.39,0.97,0.1472870147454776,0.8527129852545227,0.001014894090471759,0.9989851059052436
207,103.84615384615384,0.39,0.97,0.1472870127349084,0.8527129872650918,0.000986898544257835,0.9990131014512136
208,104.34782608695652,0.39,0.97,0.14728701104800093,0.8527129889519993,0.0009596745035824535,0.999040325491631
209,104.84949832775919,0.39,0.97,0.14728700835053748,0.8527129916494628,0.0009332007485239516,0.999066799246417
210,105.35117056856187,0.39,0.97,0.14728700531028233,0.8527129946897178,0.0009074566591063463,0.9990925433355463
211,105.85284280936455,0.39,0.97,0.14728700248532256,0.8527129975146776,0.0008824221599909852,0.999117577834357
212,106.35451505016722,0.39,0.97,0.14728699980398208,0.852713000196018,0.0008580777336447297,0.9991419222603811
213,106.8561872909699,0.39,0.97,0.14728699704254974,0.8527130029574504,0.0008344043594639072,0.9991655956342215
214,107.35785953177258,0.39,0.97,0.14728699422141076,0.8527130057785893,0.0008113827116081337,0.9991886172817174
215,107.85953177257525,0.39,0.97,0.14728699145333565,0.8527130085466645,0.0007889968186587051,0.9992110031742863
216,108.36120401337793,0.39,0.97,0.14728698878375332,0.8527130112162469,0.0007672246565430656,0.9992327753359995
217,108.8628762541806,0.39,0.97,0.1472869861859254,0.8527130138140748,0.000746053112434006,0.9992539468796832
218,109.36454849498328,0.39,0.97,0.14728698364589013,0.8527130163541101,0.0007254674426430122,0.9992745325490248
219,109.86622073578596,0.39,0.97,0.14728698116862898,0.8527130188313713,0.0007054465515083238,0.9992945534396841
220,110.36789297658864,0.39,0.97,0.14728697875363123,0.852713021246369,0.0006859847814218084,0.9993140152092685
221,110.8695652173913,0.39,0.97,0.14728697640371508,0.8527130235962852,0.0006670624173740845,0.9993329375727855
222,111.37123745819397,0.39,0.97,0.1472869741220622,0.8527130258779381,0.0006486610046993373,0.9993513389848991
223,111.87290969899665,0.39,0.97,0.14728697191129322,0.852713028088707,0.0006307628282235483,0.9993692371607817
224,112.37458193979933,0.39,0.97,0.14728696976833197,0.8527130302316682,0.0006133576801556795,0.9993866423082223
225,112.876254180602,0.39,0.97,0.147286967691901,0.8527130323080993,0.0005964329823255607,0.9994035670053891
226,113.37792642140468,0.39,0.97,0.14728696568175811,0.8527130343182421,0.0005799747922473637,0.9994200251947661
227,113.87959866220736,0.39,0.97,0.14728696373563124,0.852713036264369,0.0005639697324712696,0.9994360302538012
228,114.38127090301003,0.39,0.97,0.14728696184327086,0.8527130381567295,0.0005484066461864539,0.9994515933393026
229,114.88294314381271,0.39,0.97,0.14728695999873453,0.8527130400012658,0.0005332731776409577,0.9994667268070195
230,115.38461538461539,0.39,0.97,0.14728695819672746,0.8527130418032729,0.0005185567908077047,0.9994814431929773
231,115.88628762541806,0.39,0.97,0.14728695643298337,0.852713043567017,0.0005042469036112408,0.9994957530792479
232,116.38795986622074,0.39,0.97,0.14728695470195394,0.8527130452980464,0.0004903304984122035,0.9995096694834686
233,116.88963210702342,0.39,0.97,0.1472869530003205,0.8527130469996799,0.00047679879339007267,0.9995232011874562
234,117.3913043478261,0.39,0.97,0.14728695132319028,0.8527130486768101,0.0004636400136611242,0.9995363599660917
235,117.89297658862876,0.39,0.97,0.1472869496670306,0.8527130503329698,0.0004508437159268345,0.9995491562626703
236,118.39464882943143,0.39,0.97,0.147286948028974,0.8527130519710264,0.0004384002002360829,0.9995615997771391
237,118.89632107023411,0.39,0.97,0.1472869464057697,0.8527130535942307,0.00042629962230330605,0.99957370035378
238,119.39799331103679,0.39,0.97,0.14728694479448573,0.8527130552055147,0.0004145325878692175,0.9995854673868485
239,119.89966555183946,0.39,0.97,0.14728694319250885,0.8527130568074915,0.000403090152700808,0.9995969098205735
240,120.40133779264214,0.39,0.97,0.1472869415975445,0.8527130584024559,0.00039196382259134546,0.9996080361491572
241,120.90301003344482,0.39,0.97,0.14728694000978623,0.8527130599902142,0.00038114472714081147,0.9996188552429949
242,121.40468227424749,0.39,0.97,0.14728693843171883,0.8527130615682816,0.00037062369467690204,0.9996293762737537
243,121.90635451505017,0.39,0.97,0.14728693686455765,0.8527130631354428,0.00036039260846163987,0.9996396073581663
244,122.40802675585284,0.39,0.97,0.14728693531016762,0.8527130646898329,0.0003504436757979645,0.9996495562889242
245,122.90969899665552,0.39,0.97,0.1472869337710696,0.8527130662289308,0.00034076942555551513,0.9996592305371518
246,123.4113712374582,0.39,0.97,0.1472869322504406,0.8527130677495598,0.00033136270817063084,0.9996686372524068
247,123.91304347826087,0.39,0.97,0.14728693075453983,0.8527130692454606,0.0003222161766076409,0.9996777837817183
248,124.41471571906355,0.39,0.97,0.1472869292941399,0.8527130707058606,0.00031332198023597066,0.9996866779757095
249,124.91638795986621,0.39,0.97,0.14728692787810518,0.8527130721218953,0.00030467313853714984,0.9996953268148914
250,125.41806020066889,0.39,0.97,0.14728692651636557,0.8527130734836349,0.0002962629049645926,0.999703737045803
251,125.91973244147157,0.39,0.97,0.1472869252199959,0.8527130747800046,0.00028808474993863525,0.9997119151980159
252,126.42140468227424,0.39,0.97,0.14728692400121604,0.8527130759987844,0.0002801323608465352,0.9997198675841347
253,126.92307692307692,0.39,0.97,0.14728692287421374,0.8527130771257868,0.0002723995337215359,0.9997276004081169
254,127.4247491638796,0.39,0.97,0.14728692185640938,0.8527130781435912,0.00026488000675420245,0.9997351199317615
255,127.92642140468227,0.39,0.97,0.1472869209651865,0.852713079034814,0.00025756789067008217,0.9997424320443322
256,128.42809364548495,0.39,0.97,0.14728692021919834,0.8527130797808022,0.00025045749675429475,0.9997495424345336
257,128.9297658862876,0.39,0.97,0.14728691963846538,0.8527130803615351,0.00024354332399223594,0.9997564566033691
