,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.98,0.46,0.9355725679650356,0.06442743203496432,0.046346402694417255,0.9536535973055825
38,19.06354515050167,0.98,0.46,0.9256615969999671,0.07433840300003296,0.043255349783055966,0.9567446502169439
39,19.565217391304348,0.98,0.46,0.9144346700379504,0.08556532996204962,0.04042880819010979,0.95957119180989
40,20.066889632107024,0.98,0.46,0.9017828863503423,0.09821711364965764,0.03785081490264176,0.9621491850973579
41,20.568561872909697,0.98,0.46,0.8876085185519863,0.11239148144801359,0.035506298121331915,0.9644937018786677
42,21.070234113712374,0.98,0.46,0.8718319583474762,0.12816804165252357,0.03338104422597869,0.9666189557740209
43,21.57190635451505,0.98,0.46,0.8543995534130995,0.14560044658690038,0.031461656786272614,0.968538343213727
44,22.073578595317727,0.98,0.46,0.8352919301434473,0.16470806985655248,0.02973550931368314,0.9702644906863164
45,22.5752508361204,0.98,0.46,0.8145318868503385,0.1854681131496612,0.028190694601926126,0.9718093053980734
46,23.076923076923077,0.98,0.46,0.7921914862344902,0.2078085137655095,0.026815971337318858,0.9731840286626806
47,23.578595317725753,0.98,0.46,0.7683967761399592,0.23160322386004067,0.025600711231287477,0.974399288768712
48,24.080267558528426,0.98,0.46,0.7433295161879797,0.2566704838120201,0.024534848924722023,0.9754651510752773
49,24.581939799331103,0.98,0.46,0.7172249175638808,0.282775082436119,0.02360883582590672,0.9763911641740927
50,25.08361204013378,0.98,0.46,0.6903650070711677,0.30963499292883223,0.02281360068257221,0.9771863993174271
51,25.585284280936456,0.98,0.46,0.6630677422397346,0.3369322577602652,0.02214051752520468,0.9778594824747946
52,26.08695652173913,0.98,0.46,0.6356725370622255,0.36432746293777446,0.021581381955407906,0.9784186180445913
53,26.588628762541806,0.98,0.46,0.6085237589175942,0.3914762410824055,0.021128395944992596,0.9788716040550066
54,27.090301003344482,0.98,0.46,0.5819534827321166,0.41804651726788317,0.020774159590086532,0.9792258404099125
55,27.59197324414716,0.98,0.46,0.5562657024616597,0.4437342975383401,0.020511669713462227,0.9794883302865367
56,28.093645484949832,0.98,0.46,0.5317232809603599,0.46827671903963997,0.020334322240806533,0.9796656777591923
57,28.59531772575251,0.98,0.46,0.5085388522736244,0.49146114772637556,0.02023591712932128,0.9797640828706774
58,29.096989966555185,0.98,0.46,0.48687010141625187,0.513129898583748,0.020210663421027734,0.9797893365789707
59,29.598662207357858,0.98,0.46,0.4668192993803035,0.5331807006196965,0.020253182900521062,0.9797468170994772
60,30.100334448160535,0.98,0.46,0.4484364650767993,0.5515635349232005,0.020358510819984865,0.9796414891800133
61,30.60200668896321,0.98,0.46,0.4317252204952497,0.5682747795047502,0.020522093007225642,0.9794779069927724
62,31.103678929765888,0.98,0.46,0.416650320425814,0.5833496795741859,0.02073977893550861,0.9792602210644893
63,31.60535117056856,0.98,0.46,0.4031458874278096,0.5968541125721903,0.021007810809921375,0.9789921891900762
64,32.10702341137124,0.98,0.46,0.391123560153091,0.6088764398469089,0.02132280905100226,0.9786771909489951
65,32.608695652173914,0.98,0.46,0.38047998422501433,0.6195200157749855,0.021681754781411534,0.9783182452185856
66,33.11036789297659,0.98,0.46,0.37110329671464815,0.6288967032853517,0.022081970016172618,0.9779180299838242
67,33.61204013377927,0.98,0.46,0.3628784469847568,0.6371215530152432,0.02252109629722399,0.9774789037027725
68,34.11371237458194,0.98,0.46,0.3556913455407022,0.6443086544592977,0.022997072498518758,0.9770029275014773
69,34.61538461538461,0.98,0.46,0.349431907400107,0.6505680925998929,0.023508112220466233,0.9764918877795296
70,35.11705685618729,0.98,0.46,0.343996169068277,0.6560038309317228,0.02405268175438482,0.9759473182456104
71,35.618729096989966,0.98,0.46,0.3392876044109996,0.6607123955890002,0.024629478502235944,0.9753705214977588
72,36.12040133779264,0.98,0.46,0.33521781921087807,0.6647821807891217,0.025237410435929926,0.9747625895640643
73,36.62207357859532,0.98,0.46,0.33170677781751357,0.6682932221824862,0.025875576717932332,0.9741244232820613
74,37.123745819397996,0.98,0.46,0.3286826985325402,0.6713173014674595,0.02654324968490814,0.9734567503150848
75,37.625418060200666,0.98,0.46,0.32608169443087076,0.6739183055691289,0.027239858167771237,0.972760141832221
76,38.12709030100334,0.98,0.46,0.32384727545239184,0.6761527245476079,0.027964972233422074,0.9720350277665694
77,38.62876254180602,0.98,0.46,0.3219297655290176,0.6780702344709821,0.02871828929201317,0.9712817107079773
78,39.130434782608695,0.98,0.46,0.3202856852114443,0.6797143147885555,0.029499621524817964,0.9705003784751715
79,39.63210702341137,0.98,0.46,0.3188771252809641,0.6811228747190358,0.030308884546660458,0.9696911154533279
80,40.13377926421405,0.98,0.46,0.3176711409928158,0.6823288590071841,0.03114608724458337,0.9688539127554038
81,40.635451505016725,0.98,0.46,0.3166391884137128,0.683360811586287,0.0320113226518363,0.9679886773481494
82,41.137123745819395,0.98,0.46,0.31575657575819177,0.6842434242418081,0.03290475992404469,0.9670952400759394
83,41.63879598662207,0.98,0.46,0.3150020153939805,0.6849979846060194,0.03382663712625178,0.9661733628737306
84,42.14046822742475,0.98,0.46,0.3143571522744586,0.6856428477255412,0.034777254546228785,0.9652227454537516
85,42.642140468227424,0.98,0.46,0.313806218511808,0.6861937814881918,0.035756969507127805,0.9642430304928505
86,43.1438127090301,0.98,0.46,0.31333566237100835,0.6866643376289915,0.036766190993968516,0.9632338090060074
87,43.64548494983278,0.98,0.46,0.31293384769366606,0.6870661523063338,0.03780537520497908,0.9621946247949943
88,44.147157190635454,0.98,0.46,0.3125908146973406,0.6874091853026593,0.03887502196000966,0.9611249780399609
89,44.64882943143812,0.98,0.46,0.31229801342043234,0.6877019865795676,0.03997567071638614,0.9600243292835812
90,45.1505016722408,0.98,0.46,0.3120481363940875,0.6879518636059124,0.04110789795155903,0.9588921020484048
91,45.65217391304348,0.98,0.46,0.3118349283056546,0.6881650716943453,0.042272314205850835,0.9577276857941092
92,46.15384615384615,0.98,0.46,0.31165303268726496,0.6883469673127349,0.043469561634714875,0.9565304383652409
93,46.65551839464883,0.98,0.46,0.3114978810278076,0.6885021189721924,0.04470031211457684,0.9552996878853742
94,47.15719063545151,0.98,0.46,0.31136556011709937,0.6886344398829006,0.04596526505914823,0.9540347349407977
95,47.65886287625418,0.98,0.46,0.3112527309427139,0.688747269057286,0.04726514591505201,0.9527348540848882
96,48.16053511705685,0.98,0.46,0.3111565426140086,0.6888434573859913,0.04860070459008264,0.9513992954098514
97,48.66220735785953,0.98,0.46,0.3110745557919781,0.6889254442080217,0.049972714005672346,0.9500272859942547
98,49.163879598662206,0.98,0.46,0.31100469363772915,0.6889953063622708,0.05138196900545741,0.9486180309944622
99,49.66555183946488,0.98,0.46,0.31094517952664963,0.6890548204733503,0.05282928508646604,0.9471707149134452
100,50.16722408026756,0.98,0.46,0.31089449814785913,0.6891055018521408,0.0543154974301261,0.945684502569776
101,50.668896321070235,0.98,0.46,0.31085135891718535,0.6891486410828147,0.05584145994196052,0.9441585400579315
102,51.17056856187291,0.98,0.46,0.31081465340378217,0.6891853465962179,0.057408044232548194,0.9425919557673328
103,51.67224080267559,0.98,0.46,0.3107834441234387,0.6892165558765614,0.05901613897959134,0.9409838610202775
104,52.17391304347826,0.98,0.46,0.3107569260309459,0.6892430739690542,0.06066664892508172,0.939333351074774
105,52.675585284280935,0.98,0.46,0.3107344164371789,0.6892655835628212,0.06236049416972861,0.9376395058301126
106,53.17725752508361,0.98,0.46,0.3107153298414365,0.6892846701585635,0.06409860932352018,0.9359013906763052
107,53.67892976588629,0.98,0.46,0.31069916861821006,0.68930083138179,0.06588194277940475,0.9341180572204032
108,54.180602006688964,0.98,0.46,0.31068550779465476,0.6893144922053454,0.06771145593455795,0.9322885440652311
109,54.68227424749164,0.98,0.46,0.3106739853975426,0.6893260146024576,0.06958812244608241,0.9304118775536859
110,55.18394648829432,0.98,0.46,0.3106642934316081,0.6893357065683919,0.07151292739372853,0.9284870726060171
111,55.68561872909699,0.98,0.46,0.3106561685282264,0.6893438314717737,0.07348686649730579,0.9265131335024153
112,56.187290969899664,0.98,0.46,0.3106493881507224,0.6893506118492777,0.07551094524152634,0.9244890547581678
113,56.68896321070234,0.98,0.46,0.3106437591238207,0.6893562408761794,0.07758617810599971,0.922413821893665
114,57.19063545150502,0.98,0.46,0.3106391202424097,0.6893608797575904,0.0797135875665659,0.920286412433067
115,57.69230769230769,0.98,0.46,0.3106353336765335,0.6893646663234666,0.08189420328755495,0.9181057967120432
116,58.19397993311037,0.98,0.46,0.310632282383507,0.6893677176164932,0.0841290610273891,0.9158709389721713
117,58.69565217391305,0.98,0.46,0.31062986729139186,0.6893701327086083,0.08641920165945195,0.9135807983400674
118,59.197324414715716,0.98,0.46,0.3106280033890331,0.6893719966109672,0.08876567014436067,0.9112343298551143
119,59.69899665551839,0.98,0.46,0.31062661973461625,0.689373380265384,0.0911695142589462,0.9088304857404806
120,60.20066889632107,0.98,0.46,0.31062565488243377,0.6893743451175665,0.09363178366896614,0.9063682163304085
121,60.702341137123746,0.98,0.46,0.31062505872409757,0.6893749412759026,0.09615352841987343,0.9038464715794449
122,61.20401337792642,0.98,0.46,0.3106247879587395,0.6893752120412607,0.09873579786508063,0.9012642021341766
123,61.7056856187291,0.98,0.46,0.3106248075634432,0.6893751924365571,0.10137963951473868,0.8986203604844527
124,62.207357859531776,0.98,0.46,0.3106250870401596,0.6893749129598405,0.10408609676432096,0.8959139032347995
125,62.709030100334445,0.98,0.46,0.31062560217727225,0.6893743978227279,0.10685620779902431,0.8931437922000196
126,63.21070234113712,0.98,0.46,0.31062633241327514,0.689373667586725,0.1096910049853371,0.8903089950136245
127,63.7123745819398,0.98,0.46,0.3106272607868755,0.6893727392131246,0.11259151307038791,0.8874084869284851
128,64.21404682274247,0.98,0.46,0.3106283745750674,0.6893716254249327,0.11555874383635636,0.8844412561624214
129,64.71571906354515,0.98,0.46,0.31062966478014126,0.6893703352198587,0.11859370265595437,0.8814062973427215
130,65.21739130434783,0.98,0.46,0.3106311240423326,0.6893688759576674,0.12169737825742986,0.8783026217411367
131,65.7190635451505,0.98,0.46,0.3106327465965414,0.6893672534034586,0.1248707423065055,0.875129257691944
132,66.22073578595318,0.98,0.46,0.3106345300004791,0.689365469999521,0.12811475555694823,0.8718852444413763
133,66.72240802675586,0.98,0.46,0.3106364723304346,0.6893635276695654,0.13143035165626335,0.8685696483419277
134,67.22408026755853,0.98,0.46,0.3106385737633085,0.6893614262366915,0.13481844747521435,0.8651815525228346
135,67.72575250836121,0.98,0.46,0.3106408363740951,0.6893591636259051,0.13827993859943635,0.8617200613984612
136,68.22742474916387,0.98,0.46,0.31064326328029407,0.6893567367197061,0.14181568693185834,0.8581843130658784
137,68.72909698996655,0.98,0.46,0.31064585948320655,0.6893541405167936,0.14542653548390733,0.8545734645136587
138,69.23076923076923,0.98,0.46,0.31064863100974144,0.6893513689902587,0.1491132917554074,0.8508867082419777
139,69.7324414715719,0.98,0.46,0.3106515849851118,0.6893484150148883,0.15287672923491233,0.8471232707622812
140,70.23411371237458,0.98,0.46,0.31065473002158606,0.6893452699784142,0.15671759390857284,0.8432824060884183
141,70.73578595317726,0.98,0.46,0.31065807574466187,0.6893419242553384,0.16063658396632807,0.8393634160304497
142,71.23745819397993,0.98,0.46,0.3106616330393711,0.6893383669606291,0.164634364016949,0.8353656359796042
143,71.73913043478261,0.98,0.46,0.3106654141043243,0.689334585895676,0.16871155806526444,0.8312884419310526
144,72.24080267558529,0.98,0.46,0.3106694325493137,0.6893305674506865,0.1728687340002373,0.8271312659958319
145,72.74247491638796,0.98,0.46,0.3106737031978159,0.6893262968021843,0.1771064253442147,0.8228935746515952
146,73.24414715719064,0.98,0.46,0.31067824242661807,0.6893217575733821,0.1814251081072173,0.8185748918883213
147,73.74581939799332,0.98,0.46,0.3106830681292538,0.6893169318707464,0.18582520328463686,0.8141747967106187
148,74.24749163879599,0.98,0.46,0.31068819965102107,0.6893118003489792,0.19030707911206907,0.8096929208828917
149,74.74916387959867,0.98,0.46,0.310693658157758,0.6893063418422423,0.1948710454415012,0.8051289545531533
150,75.25083612040133,0.98,0.46,0.3106994667456294,0.6893005332543709,0.1995173497985648,0.800482650195772
151,75.75250836120401,0.98,0.46,0.3107056503389154,0.6892943496610849,0.20424617164067793,0.7957538283533303
152,76.25418060200668,0.98,0.46,0.3107122360138023,0.689287763986198,0.20905762560868132,0.7909423743849878
153,76.75585284280936,0.98,0.46,0.3107192531941513,0.689280746805849,0.21395176206854222,0.7860482379247777
154,77.25752508361204,0.98,0.46,0.3107267335957967,0.6892732664042035,0.21892855591416524,0.7810714440787959
155,77.75919732441471,0.98,0.46,0.31073471161159616,0.6892652883884042,0.22398790774499278,0.7760120922476008
156,78.26086956521739,0.98,0.46,0.3107432246981913,0.689256775301809,0.22912964207494851,0.7708703579172693
157,78.76254180602007,0.98,0.46,0.31075231318418983,0.6892476868158105,0.23435350340535385,0.7656464965864811
158,79.26421404682274,0.98,0.46,0.3107620207501226,0.6892379792498777,0.23965915461527365,0.7603408453761723
159,79.76588628762542,0.98,0.46,0.31077239501459675,0.6892276049854036,0.24504617554143251,0.7549538244496192
160,80.2675585284281,0.98,0.46,0.31078348728096356,0.6892165127190367,0.25051405919971637,0.7494859407909372
161,80.76923076923077,0.98,0.46,0.31079535305620837,0.689204646943792,0.256062210398219,0.7439377895920338
162,81.27090301003345,0.98,0.46,0.31080805278334117,0.6891919472166592,0.2616899455064935,0.7383100544833573
163,81.77257525083613,0.98,0.46,0.3108216516268865,0.6891783483731139,0.2673964880755594,0.7326035119138895
164,82.27424749163879,0.98,0.46,0.3108362200714937,0.6891637799285066,0.27318096805599096,0.7268190319330579
165,82.77591973244147,0.98,0.46,0.31085183505789693,0.6891481649421034,0.27904242345869595,0.7209575765299562
166,83.27759197324414,0.98,0.46,0.310868579359921,0.6891314206400793,0.28497979406503626,0.7150202059232241
167,83.77926421404682,0.98,0.46,0.3108865421512158,0.6891134578487845,0.2909919205163076,0.7090080794715679
168,84.2809364548495,0.98,0.46,0.31090581996187094,0.6890941800381294,0.29707754503480854,0.7029224549526908
169,84.78260869565217,0.98,0.46,0.3109265189988237,0.6890734810011767,0.303235317966403,0.6967646820207306
170,85.28428093645485,0.98,0.46,0.3109487531321609,0.6890512468678395,0.30946378577375827,0.6905362142130218
171,85.78595317725753,0.98,0.46,0.3109726450390998,0.6890273549609005,0.31576139254397434,0.6842386074424665
172,86.2876254180602,0.98,0.46,0.3109983275221386,0.6890016724778617,0.32212648253022885,0.6778735174558886
173,86.78929765886288,0.98,0.46,0.31102594600301386,0.6889740539969864,0.32855730825953755,0.6714426917262744
174,87.29096989966555,0.98,0.46,0.31105565642081656,0.6889443435791838,0.3350520170837332,0.6649479829017926
175,87.79264214046823,0.98,0.46,0.3110876266834124,0.6889123733165878,0.34160865439721044,0.6583913455880506
176,88.29431438127091,0.98,0.46,0.3111220383656112,0.6888779616343891,0.3482251680622861,0.651774831922733
177,88.79598662207358,0.98,0.46,0.3111590894579532,0.6888409105420472,0.354899417823226,0.6451005821615756
178,89.29765886287625,0.98,0.46,0.3111989920481265,0.6888010079518738,0.36162916068441686,0.638370839300193
179,89.79933110367892,0.98,0.46,0.3112419741579886,0.6887580258420117,0.3684120559996521,0.6315879439847933
180,90.3010033444816,0.98,0.46,0.31128828212784865,0.6887117178721517,0.37524567188284386,0.6247543281014651
181,90.80267558528428,0.98,0.46,0.31133818391558404,0.6886618160844162,0.38212749509968635,0.6178725048845156
182,91.30434782608695,0.98,0.46,0.31139196606621405,0.6886080339337862,0.3890549163890408,0.6109450835950843
183,91.80602006688963,0.98,0.46,0.31144993620266553,0.6885500637973347,0.3960252372167098,0.6039747627673691
184,92.3076923076923,0.98,0.46,0.31151242579291416,0.6884875742070862,0.40303567825820885,0.5969643217258551
185,92.80936454849498,0.98,0.46,0.31157979278883413,0.6884202072111661,0.410083387360255,0.5899166126238254
186,93.31103678929766,0.98,0.46,0.31165241996037896,0.6883475800396214,0.41716542906502124,0.5828345709191072
187,93.81270903010034,0.98,0.46,0.3117307169053491,0.6882692830946512,0.42427878987721906,0.5757212101069887
188,94.31438127090301,0.98,0.46,0.3118151228051314,0.6881848771948689,0.4314203878501726,0.5685796121341455
189,94.81605351170569,0.98,0.46,0.31190610892077325,0.688093891079227,0.4385870811434733,0.5614129188409858
190,95.31772575250837,0.98,0.46,0.31200417816607207,0.6879958218339283,0.44577566118021705,0.5542243388044127
191,95.81939799331104,0.98,0.46,0.3121098676624696,0.6878901323375306,0.45298286140606736,0.547017138578762
192,96.3210702341137,0.98,0.46,0.3122237497182501,0.6877762502817502,0.46020536047841876,0.5397946395066381
193,96.82274247491638,0.98,0.46,0.3123464329575551,0.6876535670424453,0.4674397859942117,0.5325602139910989
194,97.32441471571906,0.98,0.46,0.31247856556261816,0.6875214344373822,0.4746827229512894,0.5253172770343002
195,97.82608695652173,0.98,0.46,0.3126208365601036,0.6873791634398968,0.48193071831345563,0.5180692816724364
196,98.32775919732441,0.98,0.46,0.3127739748124929,0.6872260251875073,0.4891802820978139,0.5108197178884023
197,98.82943143812709,0.98,0.46,0.31293874868929733,0.687061251310703,0.49642788991962367,0.5035721100669368
198,99.33110367892976,0.98,0.46,0.3131159717417672,0.6868840282582331,0.5036699962166296,0.49633000377029324
199,99.83277591973244,0.98,0.46,0.31330650214518113,0.6866934978548191,0.5109030369531536,0.48909696303414774
200,100.33444816053512,0.98,0.46,0.31351124124200985,0.6864887587579904,0.5181234330897514,0.48187656689794267
201,100.8361204013378,0.98,0.46,0.3137311329573614,0.686268867042639,0.5253275951523322,0.47467240483576667
202,101.33779264214047,0.98,0.46,0.3139671678876363,0.6860328321123641,0.5325119325445398,0.4674880674439738
203,101.83946488294315,0.98,0.46,0.31422038213263015,0.6857796178673702,0.5396728580686303,0.4603271419203061
204,102.34113712374582,0.98,0.46,0.31449185335967605,0.6855081466403243,0.5468067928991849,0.45319320709018013
205,102.8428093645485,0.98,0.46,0.3147826986741022,0.6852173013258982,0.5539101722335429,0.44608982775625483
206,103.34448160535118,0.98,0.46,0.31509407876923445,0.6849059212307659,0.5609794528428019,0.43902054714743044
207,103.84615384615384,0.98,0.46,0.31542719446134776,0.6845728055386525,0.5680111187161258,0.43198888127454127
208,104.34782608695652,0.98,0.46,0.3157832794172406,0.6842167205827597,0.5750016861718836,0.4249983138192165
209,104.84949832775919,0.98,0.46,0.31616359597547056,0.6838364040245297,0.5819477098059765,0.4180522901855531
210,105.35117056856187,0.98,0.46,0.316569438277615,0.6834305617223853,0.5888457901913184,0.411154209800636
211,105.85284280936455,0.98,0.46,0.3170021283056222,0.6829978716943782,0.595692579333191,0.40430742065918185
212,106.35451505016722,0.98,0.46,0.3174629957723498,0.6825370042276505,0.6024847877994728,0.3975152121933105
213,106.8561872909699,0.98,0.46,0.3179533962470692,0.6820466037529311,0.6092191881637103,0.3907808118294745
214,107.35785953177258,0.98,0.46,0.31847468725750244,0.6815253127424978,0.6158926248451455,0.3841073751484307
215,107.85953177257525,0.98,0.46,0.31902822937626557,0.6809717706237349,0.6225020191697053,0.3774979808242512
216,108.36120401337793,0.98,0.46,0.31961537614308855,0.6803846238569119,0.6290443745870514,0.37095562540727356
217,108.8628762541806,0.98,0.46,0.3202374644513316,0.6797625355486688,0.6355167821337763,0.3644832178609045
218,109.36454849498328,0.98,0.46,0.32089580917122773,0.6791041908287726,0.6419164278427604,0.358083572152263
219,109.86622073578596,0.98,0.46,0.32159169658058695,0.6784083034194134,0.6482405987671547,0.3517594012281977
220,110.36789297658864,0.98,0.46,0.3223263741798294,0.677673625820171,0.6544866887128862,0.3455133112827814
221,110.8695652173913,0.98,0.46,0.3231010368047416,0.6768989631952588,0.6606522017024409,0.3393477982935274
222,111.37123745819397,0.98,0.46,0.32391682023002577,0.6760831797699746,0.6667347587271838,0.333265241269071
223,111.87290969899665,0.98,0.46,0.32477479225660355,0.6752252077433969,0.6727321023424716,0.3272678976540553
224,112.37458193979933,0.98,0.46,0.3256759428664315,0.6743240571335689,0.6786421014832442,0.3213578985135406
225,112.876254180602,0.98,0.46,0.3266211752513997,0.6733788247486006,0.6844627563022806,0.3155372436947478
226,113.37792642140468,0.98,0.46,0.32761129707651027,0.6723887029234901,0.6901922006095921,0.309807799387666
227,113.87959866220736,0.98,0.46,0.3286470110631416,0.6713529889368587,0.6958287079010197,0.3041712920964545
228,114.38127090301003,0.98,0.46,0.32972890767218094,0.6702710923278195,0.701370691122177,0.29862930887549993
229,114.88294314381271,0.98,0.46,0.33085745555773344,0.669142544442267,0.7068167084317686,0.29318329156609824
230,115.38461538461539,0.98,0.46,0.33203299809650005,0.6679670019035003,0.7121654629323595,0.2878345370656848
231,115.88628762541806,0.98,0.46,0.3332557453507001,0.6667442546493002,0.7174158055814049,0.28258419441680466
232,116.38795986622074,0.98,0.46,0.334525768081604,0.6654742319183964,0.7225667370279923,0.2774332629703711
233,116.88963210702342,0.98,0.46,0.3358429990983864,0.664157000901614,0.7276174044336744,0.27238259556483174
234,117.3913043478261,0.98,0.46,0.3372072219134789,0.6627927780865216,0.7325671067527669,0.26743289324587166
235,117.89297658862876,0.98,0.46,0.33861807812806893,0.6613819218719316,0.7374152884091237,0.26258471158963714
236,118.39464882943143,0.98,0.46,0.3400750590398517,0.6599249409601488,0.742161542372582,0.2578384576262917
237,118.89632107023411,0.98,0.46,0.34157751001641384,0.6584224899835865,0.7468056063502064,0.2531943936487713
238,119.39799331103679,0.98,0.46,0.3431246340418087,0.6568753659581916,0.7513473592851911,0.2486526407138823
239,119.89966555183946,0.98,0.46,0.3447154871153078,0.6552845128846926,0.7557868221713875,0.2442131778277736
240,120.40133779264214,0.98,0.46,0.34634899321978524,0.6536510067802151,0.7601241490345417,0.23987585096469982
241,120.90301003344482,0.98,0.46,0.34802393768996065,0.6519760623100398,0.7643596285988424,0.23564037140047267
242,121.40468227424749,0.98,0.46,0.3497389818231818,0.6502610181768187,0.7684936755850125,0.23150632441436983
243,121.90635451505017,0.98,0.46,0.3514926656826099,0.6485073343173906,0.7725268277325243,0.22747317226691924
244,122.40802675585284,0.98,0.46,0.35328341409325725,0.6467165859067432,0.7764597413350885,0.22354025866441082
245,122.90969899665552,0.98,0.46,0.35510955123958826,0.6448904487604122,0.7802931826620364,0.21970681733751357
246,123.4113712374582,0.98,0.46,0.35696930092819185,0.6430306990718087,0.7840280261512776,0.21597197384831832
247,123.91304347826087,0.98,0.46,0.3588608037543962,0.6411391962456042,0.7876652445698522,0.2123347554297855
248,124.41471571906355,0.98,0.46,0.3607821214565423,0.6392178785434582,0.7912059053063274,0.20879409469334798
249,124.91638795986621,0.98,0.46,0.3627312488346815,0.637268751165319,0.7946511629566646,0.20534883704304488
250,125.41806020066889,0.98,0.46,0.3647061246464171,0.6352938753535835,0.7980022524377214,0.20199774756201885
251,125.91973244147157,0.98,0.46,0.3667046393052711,0.6332953606947294,0.8012604836562949,0.19873951634347317
252,126.42140468227424,0.98,0.46,0.3687246473520455,0.631275352647955,0.8044272336746588,0.1955727663251341
253,126.92307692307692,0.98,0.46,0.3707639760885112,0.6292360239114893,0.807503940980058,0.19249605901975747
254,127.4247491638796,0.98,0.46,0.3728204349351787,0.6271795650648218,0.8104920990051966,0.18950790099463907
255,127.92642140468227,0.98,0.46,0.37489182569240054,0.6251081743075999,0.8133932495643212,0.18660675043553238
256,128.42809364548495,0.98,0.46,0.37697595053953653,0.6230240494604639,0.8162089771182722,0.18379102288159754
257,128.9297658862876,0.98,0.46,0.37907062138314146,0.6209293786168589,0.8189409024814918,0.1810590975183925
258,129.4314381270903,0.98,0.46,0.38117366774380385,0.6188263322561965,0.8215906771535537,0.17840932284634356
