,time,sigma,beta,S,I,C,D
117,58.69565217391305,1,0.01,0.999999917926474,8.20735258850172e-08,5.6449028237279134e-05,0.9999435509717626
118,59.197324414715716,1,0.01,0.999999923218516,7.678148380582705e-08,5.19211218119308e-05,0.9999480788781879
119,59.69899665551839,1,0.01,0.999999928169314,7.183068585244979e-08,4.7756456993077984e-05,0.9999522435430067
120,60.20066889632107,1,0.01,0.9999999328008258,6.719917411681238e-08,4.392607398139312e-05,0.9999560739260184
121,60.702341137123746,1,0.01,0.9999999371336514,6.286634840572547e-08,4.040304681783889e-05,0.9999595969531819
122,61.20401337792642,1,0.01,0.9999999411870615,5.881293835883848e-08,3.7162694703991715e-05,0.9999628373052958
123,61.7056856187291,1,0.01,0.9999999449791357,5.502086416334505e-08,3.418219406870612e-05,0.9999658178059311
124,62.207357859531776,1,0.01,0.999999948526762,5.147323792693551e-08,3.144060979279118e-05,0.9999685593902069
125,62.709030100334445,1,0.01,0.9999999518455776,4.8154422306108354e-08,2.8919069034282267e-05,0.9999710809309654
126,63.21070234113712,1,0.01,0.9999999549503573,4.5049642516770435e-08,2.659985883160539e-05,0.9999734001411681
127,63.7123745819398,1,0.01,0.9999999578550013,4.214499855813838e-08,2.4466488107371947e-05,0.9999755335118924
128,64.21404682274247,1,0.01,0.9999999605724673,3.942753256480095e-08,2.2503906617131857e-05,0.9999774960933825
129,64.71571906354515,1,0.01,0.9999999631146705,3.688532925999401e-08,2.0698809404451897e-05,0.9999793011905952
130,65.21739130434783,1,0.01,0.9999999654929203,3.45070795794444e-08,1.903856509701914e-05,0.9999809614349027
131,65.7190635451505,1,0.01,0.9999999677178547,3.2282145078745563e-08,1.7511427958275892e-05,0.9999824885720414
132,66.22073578595318,1,0.01,0.9999999697993875,3.020061229951486e-08,1.610667292463472e-05,0.999983893327075
133,66.72240802675586,1,0.01,0.9999999717466556,2.8253344257806593e-08,1.4814722867160059e-05,0.9999851852771325
134,67.22408026755853,1,0.01,0.9999999735683298,2.6431669970033396e-08,1.3626499618904248e-05,0.9999863735003808
135,67.72575250836121,1,0.01,0.9999999752725728,2.4727426996191456e-08,1.2533532053491054e-05,0.9999874664679461
136,68.22742474916387,1,0.01,0.9999999768670754,2.3132924337692556e-08,1.1527956714878276e-05,0.9999884720432848
137,68.72909698996655,1,0.01,0.9999999783585568,2.164144297447111e-08,1.0603413342878283e-05,0.9999893965866568
138,69.23076923076923,1,0.01,0.9999999797539091,2.0246090680035422e-08,9.752974777352204e-06,0.9999902470252223
139,69.7324414715719,1,0.01,0.9999999810593274,1.894067236450876e-08,8.97067320211107e-06,0.9999910293267975
140,70.23411371237458,1,0.01,0.9999999822805987,1.7719401055665172e-08,8.251069141265395e-06,0.9999917489308584
141,70.73578595317726,1,0.01,0.9999999834230848,1.657691498351726e-08,7.5892898721222286e-06,0.9999924107101276
142,71.23745819397993,1,0.01,0.9999999844919011,1.5508098736722818e-08,6.9806273141941665e-06,0.9999930193726855
143,71.73913043478261,1,0.01,0.9999999854918316,1.4508168209556415e-08,6.420729023521763e-06,0.9999935792709761
144,72.24080267558529,1,0.01,0.9999999864273346,1.3572665287466658e-08,5.905599090383066e-06,0.9999940944009093
145,72.74247491638796,1,0.01,0.999999987302636,1.2697363861650145e-08,5.431597920348023e-06,0.9999945684020793
146,73.24414715719064,1,0.01,0.99999998812163,1.1878369773615208e-08,4.9954424671062896e-06,0.9999950045575325
147,73.74581939799332,1,0.01,0.9999999888878726,1.1112127283822519e-08,4.594206247536403e-06,0.9999954057937521
148,74.24749163879599,1,0.01,0.9999999896046028,1.039539706076832e-08,4.22531929042981e-06,0.9999957746807092
149,74.74916387959867,1,0.01,0.9999999902749025,9.725097301595534e-09,3.8863494507908086e-06,0.999996113650549
150,75.25083612040133,1,0.01,0.9999999909020533,9.097946518327807e-09,3.5745107315702017e-06,0.9999964254892681
151,75.75250836120401,1,0.01,0.9999999914888403,8.511159430932019e-09,3.2876211288749555e-06,0.9999967123788709
152,76.25418060200668,1,0.01,0.9999999920377879,7.962211957946143e-09,3.023779158990061e-06,0.9999969762208407
153,76.75585284280936,1,0.01,0.9999999925511852,7.448814548066889e-09,2.781327257866789e-06,0.9999972186727418
154,77.25752508361204,1,0.01,0.9999999930313995,6.968600199489805e-09,2.558452636797864e-06,0.9999974415473629
155,77.75919732441471,1,0.01,0.9999999934807291,6.519270659732417e-09,2.3533743287225723e-06,0.999997646625671
156,78.26086956521739,1,0.01,0.999999993901143,6.09885673695697e-09,2.164676227419579e-06,0.9999978353237723
157,78.76254180602007,1,0.01,0.9999999942944375,5.705562262225966e-09,1.9911074546829614e-06,0.9999980088925451
158,79.26421404682274,1,0.01,0.9999999946639108,5.336089098913303e-09,1.8300351589591315e-06,0.9999981699648407
159,79.76588628762542,1,0.01,0.9999999950069686,4.9930313423591405e-09,1.6842185680501775e-06,0.9999983157814316
160,80.2675585284281,1,0.01,0.9999999953285683,4.671431595773852e-09,1.5494747056780632e-06,0.999998450525294
161,80.76923076923077,1,0.01,0.9999999956297514,4.37024843039651e-09,1.4252326568660868e-06,0.9999985747673428
162,81.27090301003345,1,0.01,0.9999999959115594,4.08844041746619e-09,1.310921506637547e-06,0.9999986890784931
163,81.77257525083613,1,0.01,0.9999999961750842,3.824915747879461e-09,1.205883632555395e-06,0.9999987941163672
164,82.27424749163879,1,0.01,0.9999999964214883,3.578511607572041e-09,1.109339208570561e-06,0.9999988906607912
165,82.77591973244147,1,0.01,0.9999999966518627,3.3481372324933087e-09,1.0206324108418644e-06,0.9999989793675889
166,83.27759197324414,1,0.01,0.999999996867296,3.1327038565115783e-09,9.39110854061226e-07,0.9999990608891457
167,83.77926421404682,1,0.01,0.9999999970688772,2.931122713495158e-09,8.641221529205644e-07,0.9999991358778468
168,84.2809364548495,1,0.01,0.9999999972576881,2.7423118251687576e-09,7.950183026017878e-07,0.9999992049816971
169,84.78260869565217,1,0.01,0.9999999974343122,2.565687683285449e-09,7.31472982017305e-07,0.9999992685270178
170,85.28428093645485,1,0.01,0.999999997599345,2.40065484768105e-09,6.731521699101341e-07,0.9999993268478299
171,85.78595317725753,1,0.01,0.9999999977536228,2.2463770839170254e-09,6.195664503234131e-07,0.9999993804335494
172,86.2876254180602,1,0.01,0.9999999978979817,2.102018157554841e-09,5.702264073002796e-07,0.9999994297735925
173,86.78929765886288,1,0.01,0.999999998033258,1.966741834155963e-09,5.246426248838717e-07,0.9999994753573749
174,87.29096989966555,1,0.01,0.999999998160204,1.8397958702290846e-09,4.823877105265236e-07,0.9999995176122892
175,87.79264214046823,1,0.01,0.9999999982789292,1.7210707965204242e-09,4.4350893056786493e-07,0.9999995564910692
176,88.29431438127091,1,0.01,0.9999999983898741,1.6101258671346605e-09,4.0780891895114017e-07,0.9999995921910808
177,88.79598662207358,1,0.01,0.999999998493594,1.5064059191957728e-09,3.7500581799940146e-07,0.9999996249941818
178,89.29765886287625,1,0.01,0.9999999985906441,1.4093557898277438e-09,3.448177700357019e-07,0.9999996551822298
179,89.79933110367892,1,0.01,0.9999999986815796,1.3184203161545478e-09,3.1696291738309187e-07,0.9999996830370824
180,90.3010033444816,1,0.01,0.9999999987744921,1.2255078120193747e-09,2.8767311494941954e-07,0.9999997123268849
181,90.80267558528428,1,0.01,0.9999999988503189,1.1496810289147257e-09,2.658577016047994e-07,0.9999997341422981
182,91.30434782608695,1,0.01,0.9999999989224224,1.0775774690704955e-09,2.453002799257018e-07,0.9999997546997199
183,91.80602006688963,1,0.01,0.9999999989908028,1.009197132486684e-09,2.2600084991212663e-07,0.9999997739991499
184,92.3076923076923,1,0.01,0.9999999990554599,9.445400191632913e-10,2.0795941156407397e-07,0.9999997920405882
185,92.80936454849498,1,0.01,0.9999999991163949,8.836050732097678e-10,1.911755767158765e-07,0.9999998088244231
186,93.31103678929766,1,0.01,0.9999999991738675,8.261324602295159e-10,1.755538252475378e-07,0.9999998244461745
187,93.81270903010034,1,0.01,0.9999999992280784,7.719216120925725e-10,1.610204244581827e-07,0.9999998389795753
188,94.31438127090301,1,0.01,0.9999999992790275,7.209725287989376e-10,1.4757537434781119e-07,0.9999998524246254
189,94.81605351170569,1,0.01,0.9999999993267148,6.732852103486113e-10,1.3521867491642329e-07,0.9999998647813249
190,95.31772575250837,1,0.01,0.9999999993711404,6.288596567415936e-10,1.2395032616401897e-07,0.9999998760496737
191,95.81939799331104,1,0.01,0.9999999994123041,5.876958679778844e-10,1.1377032809059825e-07,0.9999998862296717
192,96.3210702341137,1,0.01,0.9999999994502282,5.497716863877971e-10,1.046697605287191e-07,0.9999998953302393
193,96.82274247491638,1,0.01,0.9999999994857106,5.142893447743e-10,9.632746078041726e-08,0.999999903672539
194,97.32441471571906,1,0.01,0.9999999995191504,4.808494998347681e-10,8.85826624304247e-08,0.9999999114173374
195,97.82608695652173,1,0.01,0.9999999995505477,4.494521515692014e-10,8.143536547874144e-08,0.9999999185646343
196,98.32775919732441,1,0.01,0.9999999995799026,4.2009729997759974e-10,7.488556992536744e-08,0.9999999251144299
197,98.82943143812709,1,0.01,0.999999999607215,3.9278494505996337e-10,6.893327577030274e-08,0.999999931066724
198,99.33110367892976,1,0.01,0.9999999996324849,3.6751508681629213e-10,6.357848301354733e-08,0.9999999364215167
199,99.83277591973244,1,0.01,0.9999999996557528,3.4424712296402473e-10,5.880585000881293e-08,0.9999999411941498
200,100.33444816053512,1,0.01,0.9999999996776093,3.2239060877862894e-10,5.4392276143396514e-08,0.9999999456077237
201,100.8361204013378,1,0.01,0.9999999996982488,3.0175110751593686e-10,5.026429313999203e-08,0.9999999497357066
202,101.33779264214047,1,0.01,0.9999999997176713,2.823286191759484e-10,4.642190099859949e-08,0.9999999535780988
203,101.83946488294315,1,0.01,0.9999999997358767,2.641231437586636e-10,4.286509971921889e-08,0.9999999571349001
204,102.34113712374582,1,0.01,0.9999999997528652,2.471346812640825e-10,3.959388930185022e-08,0.9999999604061105
205,102.8428093645485,1,0.01,0.9999999997686366,2.31363231692205e-10,3.6608269746493494e-08,0.99999996339173
206,103.34448160535118,1,0.01,0.9999999997832342,2.1676564400054044e-10,3.389603970329476e-08,0.99999996610396
207,103.84615384615384,1,0.01,0.9999999997969956,2.0300423968201333e-10,3.136171750216763e-08,0.9999999686382822
208,104.34782608695652,1,0.01,0.9999999998099927,1.9000718738902233e-10,2.898499217605382e-08,0.9999999710150076
209,104.84949832775919,1,0.01,0.9999999998222254,1.777744871215679e-10,2.6765863724953396e-08,0.999999973234136
210,105.35117056856187,1,0.01,0.9999999998336937,1.6630613887964997e-10,2.4704332148866362e-08,0.9999999752956676
211,105.85284280936455,1,0.01,0.9999999998443977,1.5560214266326856e-10,2.280039744779272e-08,0.9999999771996023
212,106.35451505016722,1,0.01,0.9999999998543374,1.456624984724237e-10,2.1054059621732464e-08,0.9999999789459402
213,106.8561872909699,1,0.01,0.9999999998635557,1.3644425934413408e-10,1.945593167012583e-08,0.9999999805440681
214,107.35785953177258,1,0.01,0.9999999998722572,1.2774271415110844e-10,1.7961269486915604e-08,0.9999999820387303
215,107.85953177257525,1,0.01,0.9999999998804686,1.195312721635644e-10,1.6564261084989654e-08,0.9999999834357387
216,108.36120401337793,1,0.01,0.99999999988819,1.1180993338150196e-10,1.5264906464347986e-08,0.9999999847350933
217,108.8628762541806,1,0.01,0.9999999998954212,1.0457869780492107e-10,1.4063205624990593e-08,0.9999999859367942
218,109.36454849498328,1,0.01,0.9999999999021624,9.783756543382178e-11,1.295915856691748e-08,0.9999999870408413
219,109.86622073578596,1,0.01,0.9999999999084134,9.158653626820407e-11,1.1952765290128646e-08,0.9999999880472344
220,110.36789297658864,1,0.01,0.9999999999142157,8.578409150452607e-11,1.1034860248838806e-08,0.9999999889651395
221,110.8695652173913,1,0.01,0.9999999999196973,8.030253005740941e-11,1.0177252598297679e-08,0.9999999898227472
222,111.37123745819397,1,0.01,0.999999999924867,7.513287831417116e-11,9.3779613551703e-09,0.9999999906220385
223,111.87290969899665,1,0.01,0.9999999999297248,7.027513627481149e-11,8.636986519456698e-09,0.9999999913630133
224,112.37458193979933,1,0.01,0.9999999999342706,6.572930393933039e-11,7.95432809115687e-09,0.9999999920456717
225,112.876254180602,1,0.01,0.9999999999385045,6.149538130772786e-11,7.3299860702708184e-09,0.9999999926700137
226,113.37792642140468,1,0.01,0.9999999999424265,5.7573368380003904e-11,6.763960456798542e-09,0.9999999932360394
227,113.87959866220736,1,0.01,0.9999999999460739,5.392610162616816e-11,6.247995346885781e-09,0.9999999937520044
228,114.38127090301003,1,0.01,0.9999999999495216,5.04783916348267e-11,5.7653873608619916e-09,0.9999999942346125
229,114.88294314381271,1,0.01,0.9999999999527719,4.7228075419761256e-11,5.315655989844923e-09,0.9999999946843439
230,115.38461538461539,1,0.01,0.9999999999558248,4.417515298097183e-11,4.898801233834576e-09,0.9999999951011986
231,115.88628762541806,1,0.01,0.9999999999586804,4.1319624318458405e-11,4.514823092830949e-09,0.9999999954851767
232,116.38795986622074,1,0.01,0.9999999999613385,3.8661489432221e-11,4.163721566834044e-09,0.9999999958362783
233,116.88963210702342,1,0.01,0.9999999999637992,3.62007483222596e-11,3.845496655843859e-09,0.9999999961545032
234,117.3913043478261,1,0.01,0.9999999999660938,3.3906178013471806e-11,3.5539293011075218e-09,0.9999999964460705
235,117.89297658862876,1,0.01,0.9999999999682633,3.173677387188544e-11,3.2808521122025384e-09,0.9999999967191477
236,118.39464882943143,1,0.01,0.9999999999703076,2.969235152234399e-11,3.0262283648921314e-09,0.9999999969737715
237,118.89632107023411,1,0.01,0.9999999999722271,2.7772910964847524e-11,2.7900580591763083e-09,0.9999999972099418
238,119.39799331103679,1,0.01,0.9999999999740216,2.5978452199396044e-11,2.572341195055069e-09,0.9999999974276587
239,119.89966555183946,1,0.01,0.999999999975691,2.4308975225989547e-11,2.373077772528414e-09,0.999999997626922
240,120.40133779264214,1,0.01,0.9999999999772355,2.2764419047285333e-11,2.192257336330446e-09,0.9999999978077425
241,120.90301003344482,1,0.01,0.9999999999786803,2.1319668415463214e-11,2.0255750006677267e-09,0.9999999979744248
242,121.40468227424749,1,0.01,0.9999999999800459,1.9954150005257073e-11,1.8695043892012315e-09,0.9999999981304954
243,121.90635451505017,1,0.01,0.9999999999813322,1.8667863816666914e-11,1.72404550193096e-09,0.9999999982759543
244,122.40802675585284,1,0.01,0.9999999999825392,1.7460809849692732e-11,1.589198338856912e-09,0.9999999984108016
245,122.90969899665552,1,0.01,0.999999999983667,1.6332988104334526e-11,1.464962899979088e-09,0.999999998535037
246,123.4113712374582,1,0.01,0.9999999999847156,1.52843985805923e-11,1.3513391852974879e-09,0.9999999986486606
247,123.91304347826087,1,0.01,0.9999999999856853,1.4314599103676704e-11,1.2482593098793863e-09,0.9999999987517406
248,124.41471571906355,1,0.01,0.9999999999865951,1.3404911997901451e-11,1.1528557815294697e-09,0.9999999988471441
249,124.91638795986621,1,0.01,0.9999999999874545,1.2545460819288276e-11,1.0636123181095929e-09,0.9999999989363876
250,125.41806020066889,1,0.01,0.9999999999882637,1.1736245567837126e-11,9.805289196197511e-10,0.999999999019471
