,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.31,0.9997828527332061,0.00021714726679395482,0.47911297317570795,0.5208870268242921
2,1.0033444816053512,0.43,0.31,0.9997641764211836,0.00023582357881639642,0.45829896268053055,0.5417010373194695
3,1.5050167224080266,0.43,0.31,0.9997438322619442,0.0002561677380558267,0.4376298239031024,0.5623701760968977
4,2.0066889632107023,0.43,0.31,0.9997216791869588,0.0002783208130413236,0.4171753426199117,0.5828246573800883
5,2.508361204013378,0.43,0.31,0.9996975633982291,0.00030243660177100494,0.39700238419156103,0.6029976158084388
6,3.0100334448160533,0.43,0.31,0.99967131723175,0.00032868276825024603,0.37717405067568793,0.622825949324312
7,3.511705685618729,0.43,0.31,0.9996427580461659,0.00035724195383425513,0.3577489753531851,0.6422510246468147
8,4.013377926421405,0.43,0.31,0.9996116868292493,0.00038831317075096306,0.3387806239189482,0.6612193760810516
9,4.51505016722408,0.43,0.31,0.9995778869509473,0.0004221130490530309,0.32031690884451886,0.6796830911554809
10,5.016722408026756,0.43,0.31,0.9995411226251922,0.00045887737480804664,0.3023998016396328,0.6976001983603668
11,5.518394648829432,0.43,0.31,0.9995011372899845,0.0004988627100158463,0.28506512776345283,0.7149348722365468
12,6.020066889632107,0.43,0.31,0.999457651852328,0.0005423481476721502,0.2683424958741438,0.731657504125856
13,6.521739130434782,0.43,0.31,0.9994103627685774,0.000589637231422811,0.25225535441348884,0.747744645586511
14,7.023411371237458,0.43,0.31,0.999358940051866,0.0006410599481340972,0.2368210903705206,0.7631789096294792
15,7.525083612040134,0.43,0.31,0.9993030248813943,0.0006969751186057851,0.2220513976095657,0.7779486023904341
16,8.02675585284281,0.43,0.31,0.9992422272335184,0.000757772766481718,0.20795256247742686,0.7920474375225729
17,8.528428093645484,0.43,0.31,0.9991761232676807,0.0008238767323194235,0.19452577412643043,0.8054742258735694
18,9.03010033444816,0.43,0.31,0.9991042523874922,0.0008957476125078918,0.18176769772117266,0.8182323022788272
19,9.531772575250836,0.43,0.31,0.9990261141483275,0.0009738858516725561,0.1696708708130009,0.8303291291869989
20,10.033444816053512,0.43,0.31,0.9989411648766888,0.0010588351233112845,0.15822420380836957,0.8417757961916301
21,10.535117056856187,0.43,0.31,0.9988488140124276,0.0011511859875724358,0.14741347565220644,0.8525865243477933
22,11.036789297658864,0.43,0.31,0.9987484201441913,0.0012515798558088436,0.13722180533685588,0.8627781946631438
23,11.538461538461538,0.43,0.31,0.9986392867270697,0.0013607132729303243,0.1276301121463217,0.872369887853678
24,12.040133779264213,0.43,0.31,0.998520657449655,0.0014793425503451022,0.11861755087170232,0.8813824491282973
25,12.54180602006689,0.43,0.31,0.9983917112199105,0.0016082887800895054,0.1101619136232123,0.8898380863767874
26,13.043478260869565,0.43,0.31,0.9982515567864578,0.0017484432135423597,0.10224000450565048,0.8977599954943493
27,13.545150501672241,0.43,0.31,0.9980992268648194,0.0019007731351807508,0.09482796577096045,0.9051720342290394
28,14.046822742474916,0.43,0.31,0.9979336718887958,0.002066328111204416,0.08790157787870019,0.9120984221212995
29,14.548494983277592,0.43,0.31,0.9977537531812669,0.0022462468187332946,0.0814365175914036,0.9185634824085961
30,15.050167224080267,0.43,0.31,0.9975582357110242,0.0024417642889759178,0.07540858428954618,0.9245914157104536
31,15.551839464882944,0.43,0.31,0.9973457802020982,0.002654219797901999,0.06979388900369521,0.9302061109963043
32,16.05351170568562,0.43,0.31,0.9971149347211672,0.00288506527883303,0.06456901520501354,0.9354309847949861
33,16.555183946488295,0.43,0.31,0.9968641256392267,0.003135874360773462,0.05971114702402207,0.9402888529759775
34,17.05685618729097,0.43,0.31,0.9965916478966574,0.003408352103342733,0.05519817710165591,0.9448018228983437
35,17.558528428093645,0.43,0.31,0.9962956546830214,0.0037043453169788524,0.051008782655449864,0.9489912173445497
36,18.06020066889632,0.43,0.31,0.995974146283571,0.004025853716429348,0.047122490585032095,0.9528775094149675
37,18.561872909698998,0.43,0.31,0.9956249582895701,0.004375041710430207,0.043519716329071534,0.9564802836709281
38,19.06354515050167,0.43,0.31,0.9952457490032797,0.004754250996720595,0.040181789773720444,0.9598182102262792
39,19.565217391304348,0.43,0.31,0.9948339861314917,0.005166013868508668,0.03709096201873233,0.9629090379812673
40,20.066889632107024,0.43,0.31,0.994386932441404,0.005613067558596338,0.034230422983421195,0.9657695770165784
41,20.568561872909697,0.43,0.31,0.9939016308271172,0.006098369172883117,0.03158428621093144,0.9684157137890682
42,21.070234113712374,0.43,0.31,0.9933748886949052,0.0066251113050952055,0.029137561580130276,0.9708624384198694
43,21.57190635451505,0.43,0.31,0.9928032611093345,0.007196738890665996,0.026876150315859104,0.9731238496841406
44,22.073578595317727,0.43,0.31,0.9921830337326473,0.007816966267353238,0.024786805531336706,0.975213194468663
45,22.5752508361204,0.43,0.31,0.9915102045744578,0.008489795425542564,0.022857108641360313,0.9771428913586393
46,23.076923076923077,0.43,0.31,0.9907804654011956,0.009219534598804797,0.021075435139195128,0.9789245648608045
47,23.578595317725753,0.43,0.31,0.9899891824244534,0.010010817575546884,0.019430919519100455,0.9805690804808992
48,24.080267558528426,0.43,0.31,0.9891313765689717,0.010868623431028618,0.01791342080395737,0.9820865791960423
49,24.581939799331103,0.43,0.31,0.9882017037340526,0.011798296265947675,0.01651348167104429,0.9834865183289554
50,25.08361204013378,0.43,0.31,0.9871944343535521,0.012805565646448162,0.015222295909014506,0.9847777040909851
51,25.585284280936456,0.43,0.31,0.9861034341299323,0.01389656587006796,0.014031670036175751,0.9859683299638239
52,26.08695652173913,0.43,0.31,0.9849221438925939,0.015077856107406456,0.01293398976416463,0.987066010235835
53,26.588628762541806,0.43,0.31,0.9836435618985898,0.01635643810141056,0.01192218254163434,0.9880778174583653
54,27.090301003344482,0.43,0.31,0.9822602256861667,0.017739774313833577,0.010989686153936348,0.9890103138460633
55,27.59197324414716,0.43,0.31,0.9807641975341629,0.01923580246583737,0.010130414880841335,0.9898695851191583
56,28.093645484949832,0.43,0.31,0.9791470503795124,0.020852949620487837,0.009338729445296378,0.9906612705547032
57,28.59531772575251,0.43,0.31,0.9773998573560828,0.02260014264391748,0.008609408065330653,0.991390591934669
58,29.096989966555185,0.43,0.31,0.9755131881503822,0.02448681184961802,0.007937615826100914,0.9920623841738988
59,29.598662207357858,0.43,0.31,0.9734771036958378,0.02652289630416237,0.007318880929037989,0.9926811190709617
60,30.100334448160535,0.43,0.31,0.9712811638577952,0.028718836142205047,0.006749067656976217,0.9932509323430234
61,30.60200668896321,0.43,0.31,0.9689144366509007,0.031085563349099548,0.006224353299052789,0.9937756467009469
62,31.103678929765888,0.43,0.31,0.9663655165671644,0.03363448343283579,0.005741206237555913,0.9942587937624437
63,31.60535117056856,0.43,0.31,0.9636225567716351,0.03637744322836507,0.005296363951652227,0.9947036360483474
