,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.9,0.99970898101121,0.00029101898879010273,0.4791183660484109,0.5208816339515892
2,1.0033444816053512,0.91,0.9,0.9995761890609377,0.0004238109390623771,0.4583136327391838,0.5416863672608163
3,1.5050167224080266,0.91,0.9,0.9993824215419345,0.0006175784580656805,0.43765929180372615,0.5623407081962739
4,2.0066889632107023,0.91,0.9,0.9990996371944615,0.0009003628055386324,0.4172275426792552,0.5827724573207449
5,2.508361204013378,0.91,0.9,0.9986869755926671,0.001313024407333179,0.397088634870791,0.6029113651292091
6,3.0100334448160533,0.91,0.9,0.9980849101824144,0.0019150898175858207,0.37731039916643655,0.6226896008335635
7,3.511705685618729,0.91,0.9,0.9972068522059262,0.0027931477940740038,0.35795802233471574,0.6420419776652844
8,4.013377926421405,0.91,0.9,0.9959271874059001,0.004072812594100066,0.33909413089111873,0.6609058691088814
9,4.51505016722408,0.91,0.9,0.9940642588485208,0.0059357411514795065,0.32077924107805533,0.6792207589219448
10,5.016722408026756,0.91,0.9,0.9913566750064463,0.008643324993553863,0.30307266233685254,0.6969273376631475
11,5.518394648829432,0.91,0.9,0.9874310449111737,0.012568955088826524,0.2860339292439606,0.7139660707560394
12,6.020066889632107,0.91,0.9,0.9817597156645876,0.018240284335412714,0.26972483235875927,0.7302751676412406
13,6.521739130434782,0.91,0.9,0.9736087749193092,0.026391225080691236,0.25421208689238833,0.7457879131076116
14,7.023411371237458,0.91,0.9,0.9619812947101134,0.038018705289886934,0.2395705755040514,0.7604294244959485
15,7.525083612040134,0.91,0.9,0.9455703414772866,0.05442965852271383,0.22588692089450035,0.7741130791054996
16,8.02675585284281,0.91,0.9,0.9227536547821646,0.07724634521783588,0.21326276441526837,0.7867372355847319
17,8.528428093645484,0.91,0.9,0.8916856410483466,0.1083143589516539,0.20181657392643582,0.7981834260735645
18,9.03010033444816,0.91,0.9,0.8505628852866591,0.14943711471334137,0.19168208923056979,0.8083179107694306
19,9.531772575250836,0.91,0.9,0.7981243648003651,0.20187563519963525,0.18300098884784397,0.8169990111521565
20,10.033444816053512,0.91,0.9,0.7343478738189102,0.26565212618109013,0.17590779169344836,0.8240922083065519
21,10.535117056856187,0.91,0.9,0.6611006773365163,0.338899322663484,0.17050737235369134,0.8294926276463089
22,11.036789297658864,0.91,0.9,0.5823120170348652,0.4176879829651353,0.1668498377944502,0.83315016220555
23,11.538461538461538,0.91,0.9,0.503317043365391,0.49668295663460954,0.16491177088719478,0.8350882291128054
24,12.040133779264213,0.91,0.9,0.42950628561861254,0.5704937143813877,0.16459280030795184,0.8354071996920485
25,12.54180602006689,0.91,0.9,0.364945581576389,0.6350544184236113,0.1657302698473373,0.834269730152663
26,13.043478260869565,0.91,0.9,0.31165681585781396,0.6883431841421865,0.16812611098749758,0.8318738890125027
27,13.545150501672241,0.91,0.9,0.26973757679443183,0.7302624232055686,0.17157548399806052,0.8284245160019398
28,14.046822742474916,0.91,0.9,0.23799271869642027,0.7620072813035802,0.17588875061144302,0.8241112493885572
29,14.548494983277592,0.91,0.9,0.21463859281417486,0.7853614071858256,0.18090368376793858,0.8190963162320618
30,15.050167224080267,0.91,0.9,0.19782093579868515,0.8021790642013152,0.1864891737455593,0.813510826254441
31,15.551839464882944,0.91,0.9,0.18589621588415023,0.8141037841158502,0.1925434825601227,0.8074565174398776
32,16.05351170568562,0.91,0.9,0.17753367172944481,0.8224663282705555,0.1989898874414416,0.8010101125585588
33,16.555183946488295,0.91,0.9,0.17171488401182045,0.8282851159881798,0.20577164055149563,0.7942283594485048
34,17.05685618729097,0.91,0.9,0.1676885251912596,0.8323114748087408,0.21284726888927047,0.78715273111073
35,17.558528428093645,0.91,0.9,0.16491366662040616,0.8350863333795941,0.22018662913955234,0.7798133708604483
36,18.06020066889632,0.91,0.9,0.16300719435219513,0.8369928056478053,0.22776778777097093,0.7722322122290297
37,18.561872909698998,0.91,0.9,0.16170076834851732,0.8382992316514832,0.23557464368735445,0.7644253563126462
38,19.06354515050167,0.91,0.9,0.1608078583242508,0.8391921416757497,0.24359515907662166,0.7564048409233791
39,19.565217391304348,0.91,0.9,0.16019947675163604,0.8398005232483645,0.2518200640896674,0.7481799359103334
40,20.066889632107024,0.91,0.9,0.15978675671467402,0.8402132432853265,0.26024191711351263,0.7397580828864881
41,20.568561872909697,0.91,0.9,0.1595086376078851,0.8404913623921155,0.26885442832725914,0.7311455716727416
42,21.070234113712374,0.91,0.9,0.1593232529211343,0.8406767470788663,0.27765197477164594,0.7223480252283548
43,21.57190635451505,0.91,0.9,0.1592019545422394,0.8407980454577613,0.2866292543088827,0.7133707456911181
