,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.1,0.9998043573388836,0.0001956426611165518,0.4791121499502162,0.5208878500497836
2,1.0033444816053512,0.36,0.1,0.9998086014137717,0.00019139858622853621,0.4582969947398847,0.541703005260115
3,1.5050167224080266,0.36,0.1,0.9998127386857797,0.00018726131422054678,0.4376263274327326,0.562373672567267
4,2.0066889632107023,0.36,0.1,0.999816774857625,0.0001832251423752716,0.41716992982667556,0.5828300701733241
5,2.508361204013378,0.36,0.1,0.9998207148141068,0.0001792851858934695,0.3969946715684585,0.6030053284315411
6,3.0100334448160533,0.36,0.1,0.9998245627678407,0.0001754372321596052,0.3771636629666071,0.6228363370333925
7,3.511705685618729,0.36,0.1,0.9998283223813181,0.00017167761868225467,0.3577355540821668,0.6422644459178328
8,4.013377926421405,0.36,0.1,0.9998319968867505,0.00016800311324993218,0.3387638277907378,0.6612361722092617
9,4.51505016722408,0.36,0.1,0.9998355891522567,0.00016441084774376395,0.3202964232119748,0.6797035767880247
10,5.016722408026756,0.36,0.1,0.9998391017592684,0.00016089824073203208,0.3023753399405279,0.6976246600594717
11,5.518394648829432,0.36,0.1,0.9998425370563622,0.00015746294363825643,0.28503643494405967,0.7149635650559399
12,6.020066889632107,0.36,0.1,0.9998458972023365,0.0001541027976639721,0.2683093509960817,0.7316906490039179
13,6.521739130434782,0.36,0.1,0.9998491842001737,0.00015081579982684538,0.2522175718188365,0.7477824281811631
14,7.023411371237458,0.36,0.1,0.999852399928581,0.00014760007141941954,0.2367785182964703,0.7632214817035293
15,7.525083612040134,0.36,0.1,0.9998555461549227,0.00014445384507774412,0.22200392201471889,0.7779960779852807
16,8.02675585284281,0.36,0.1,0.9998586245552104,0.00014137544479006365,0.20790010478841128,0.7920998952115883
17,8.528428093645484,0.36,0.1,0.9998616367358129,0.00013836326418755434,0.1944682876673923,0.8055317123326073
18,9.03010033444816,0.36,0.1,0.9998645842314628,0.00013541576853758929,0.1817051686029256,0.818294831397074
19,9.531772575250836,0.36,0.1,0.9998674685207225,0.0001325314792778364,0.1696033146946646,0.8303966853053351
20,10.033444816053512,0.36,0.1,0.9998702910311146,0.0001297089688857913,0.15815166329598507,0.8418483367040146
21,10.535117056856187,0.36,0.1,0.9998730531435752,0.0001269468564251895,0.14733601792546347,0.8526639820745362
22,11.036789297658864,0.36,0.1,0.9998757561974073,0.00012424380259313164,0.13713951929438833,0.8628604807056114
23,11.538461538461538,0.36,0.1,0.9998784014934944,0.00012159850650614284,0.1275431056046395,0.8724568943953602
24,12.040133779264213,0.36,0.1,0.9998809902971191,0.00011900970288141966,0.1185259478110307,0.8814740521889691
25,12.54180602006689,0.36,0.1,0.999883523840333,0.00011647615966758536,0.11006585153655474,0.8899341484634451
26,13.043478260869565,0.36,0.1,0.9998860033237553,0.0001139966762451437,0.10213963177966587,0.897860368220334
27,13.545150501672241,0.36,0.1,0.999888429918404,0.00011157008159645934,0.09472343943932077,0.9052765605606791
28,14.046822742474916,0.36,0.1,0.9998908047669705,0.00010919523303005384,0.08779306130219515,0.9122069386978048
29,14.548494983277592,0.36,0.1,0.9998931289851479,0.00010687101485247297,0.08132417851876889,0.9186758214812311
30,15.050167224080267,0.36,0.1,0.9998954036625775,0.0001045963374229795,0.0752925930316168,0.9247074069683832
31,15.551839464882944,0.36,0.1,0.999897629863905,0.00010237013609540552,0.06967441687655011,0.9303255831234498
32,16.05351170568562,0.36,0.1,0.99989980862957,0.00010019137043048828,0.06444623308842382,0.9355537669115761
33,16.555183946488295,0.36,0.1,0.9999019409765975,9.805902340298759e-05,0.0595852242234492,0.9404147757765507
34,17.05685618729097,0.36,0.1,0.9999040278993194,9.597210068106217e-05,0.05506928028383167,0.9449307197161683
35,17.558528428093645,0.36,0.1,0.9999060703700025,9.39296299981184e-05,0.0508770750116625,0.9491229249883374
36,18.06020066889632,0.36,0.1,0.9999080693394876,9.193066051297687e-05,0.04698813118777861,0.9530118688122212
37,18.561872909698998,0.36,0.1,0.9999100257377425,8.997426225813717e-05,0.04338285945697032,0.9566171405430296
38,19.06354515050167,0.36,0.1,0.999911940474407,8.805952559363471e-05,0.040042584761354666,0.9599574152386452
39,19.565217391304348,0.36,0.1,0.9999138144392828,8.618556071772166e-05,0.036949552659736956,0.9630504473402629
40,20.066889632107024,0.36,0.1,0.9999156485028675,8.435149713307297e-05,0.034086947366165396,0.9659130526338345
41,20.568561872909697,0.36,0.1,0.9999174435168208,8.255648317987922e-05,0.03143887673242215,0.9685611232675777
42,21.070234113712374,0.36,0.1,0.999919200314338,8.079968566263571e-05,0.028990344916533628,0.9710096550834663
43,21.57190635451505,0.36,0.1,0.9999209197106722,7.908028932837621e-05,0.026727247259854314,0.9732727527401456
44,22.073578595317727,0.36,0.1,0.9999226025034852,7.739749651538315e-05,0.02463633133788837,0.9753636686621115
45,22.5752508361204,0.36,0.1,0.9999242494732778,7.57505267228535e-05,0.022705172860249687,0.9772948271397501
46,23.076923076923077,0.36,0.1,0.9999258613837781,7.413861622249922e-05,0.020922141988316524,0.9790778580116833
47,23.578595317725753,0.36,0.1,0.9999274389823112,7.256101768955328e-05,0.019276367905379618,0.9807236320946202
48,24.080267558528426,0.36,0.1,0.9999289830001737,7.101699982696788e-05,0.017757704738217812,0.982242295261782
49,24.581939799331103,0.36,0.1,0.9999304941529844,6.950584701625823e-05,0.016356690355194933,0.9836433096448048
50,25.08361204013378,0.36,0.1,0.9999319731410349,6.802685896576755e-05,0.01506451402932539,0.9849354859706743
51,25.585284280936456,0.36,0.1,0.9999334206496233,6.657935037731578e-05,0.013872978019026237,0.9861270219809735
52,26.08695652173913,0.36,0.1,0.9999348373493866,6.516265061399628e-05,0.012774464034834985,0.9872255359651647
53,26.588628762541806,0.36,0.1,0.9999362238966185,6.377610338210864e-05,0.011761895847011242,0.9882381041529885
54,27.090301003344482,0.36,0.1,0.9999375809335838,6.24190664168028e-05,0.010828707779930138,0.9891712922200696
55,27.59197324414716,0.36,0.1,0.9999389090888227,6.10909111779253e-05,0.009968811048462228,0.9900311889515375
56,28.093645484949832,0.36,0.1,0.9999402089774491,5.979102255156654e-05,0.00917656343376526,0.9908234365662345
57,28.59531772575251,0.36,0.1,0.9999414812014419,5.851879855871965e-05,0.008446740396057433,0.9915532596039424
58,29.096989966555185,0.36,0.1,0.9999427263499274,5.7273650073228035e-05,0.007774504804396154,0.9922254951956035
59,29.598662207357858,0.36,0.1,0.9999439449994585,5.605500054217146e-05,0.007155382794401461,0.9928446172055982
60,30.100334448160535,0.36,0.1,0.9999451377142846,5.4862285715961474e-05,0.006585236808772281,0.9934147631912275
61,30.60200668896321,0.36,0.1,0.9999463050466179,5.36949533828017e-05,0.006060242660908109,0.9939397573390916
62,31.103678929765888,0.36,0.1,0.9999474475368909,5.25524631096764e-05,0.00557686733463437,0.9944231326653653
63,31.60535117056856,0.36,0.1,0.9999485657140107,5.143428598979699e-05,0.005131847325693142,0.9948681526743066
64,32.10702341137124,0.36,0.1,0.9999496600956064,5.033990439422883e-05,0.004722169940133264,0.9952778300598665
65,32.608695652173914,0.36,0.1,0.99995073118827,4.9268811730515774e-05,0.004345054143022551,0.9956549458569772
66,33.11036789297659,0.36,0.1,0.9999517794877949,4.822051220560404e-05,0.003997933837902188,0.9960020661620976
67,33.61204013377927,0.36,0.1,0.999952805479406,4.7194520594493305e-05,0.003678441824530268,0.9963215581754696
68,34.11371237458194,0.36,0.1,0.9999538096379865,4.619036201401277e-05,0.003384394789221122,0.9966156052107787
69,34.61538461538461,0.36,0.1,0.9999547924282995,4.520757170109183e-05,0.0031137796445123377,0.9968862203554876
70,35.11705685618729,0.36,0.1,0.9999557543052041,4.424569479652991e-05,0.0028647404360898176,0.99713525956391
71,35.618729096989966,0.36,0.1,0.9999566957138678,4.330428613285922e-05,0.0026355665000248616,0.997364433499975
72,36.12040133779264,0.36,0.1,0.9999576170899734,4.238291002727158e-05,0.002424681355006518,0.9975753186449933
73,36.62207357859532,0.36,0.1,0.9999585188599219,4.148114007880767e-05,0.0022306323480611513,0.9977693676519387
74,37.123745819397996,0.36,0.1,0.9999594014410307,4.059855896998655e-05,0.0020520811640509485,0.9979479188359489
75,37.625418060200666,0.36,0.1,0.9999602652417278,3.9734758272935614e-05,0.0018877950261086596,0.9981122049738912
76,38.12709030100334,0.36,0.1,0.9999611106617415,3.8889338259125205e-05,0.001736638392796612,0.9982633616072032
77,38.62876254180602,0.36,0.1,0.9999619380922871,3.806190771367984e-05,0.0015975654099438053,0.9984024345900561
78,39.130434782608695,0.36,0.1,0.9999627479162466,3.72520837540967e-05,0.0014696130488883008,0.9985303869511115
79,39.63210702341137,0.36,0.1,0.9999635405083485,3.645949165221667e-05,0.0013518946547153882,0.9986481053452845
80,40.13377926421405,0.36,0.1,0.9999643162353404,3.568376466025346e-05,0.0012435939681098654,0.99875640603189
81,40.635451505016725,0.36,0.1,0.9999650754561614,3.4924543839246856e-05,0.0011439590049819744,0.9988560409950179
82,41.137123745819395,0.36,0.1,0.9999658185221058,3.418147789491501e-05,0.00105229808604995,0.9989477019139499
83,41.63879598662207,0.36,0.1,0.9999665457769866,3.3454223013963384e-05,0.0009679748318668511,0.9990320251681329
84,42.14046822742475,0.36,0.1,0.9999672575572994,3.274244270117011e-05,0.0008904023435733266,0.9991095976564265
85,42.642140468227424,0.36,0.1,0.9999679541923726,3.204580762799468e-05,0.0008190412089984113,0.9991809587910013
86,43.1438127090301,0.36,0.1,0.999968636004522,3.136399547861256e-05,0.0007533953086074368,0.9992466046913924
87,43.64548494983278,0.36,0.1,0.9999693033092039,3.0696690796795037e-05,0.0006930070335030331,0.9993069929664967
88,44.147157190635454,0.36,0.1,0.9999699564151563,3.0043584844427624e-05,0.0006374559470767257,0.999362544052923
89,44.64882943143812,0.36,0.1,0.9999705956245435,2.9404375457152576e-05,0.0005863554500335493,0.9994136445499662
90,45.1505016722408,0.36,0.1,0.9999712212330998,2.8778766900858882e-05,0.0005393489264497344,0.99946065107355
91,45.65217391304348,0.36,0.1,0.9999718335302616,2.816646973905961e-05,0.0004961088077839332,0.9995038911922158
92,46.15384615384615,0.36,0.1,0.999972432799303,2.756720069762802e-05,0.00045633393533735256,0.9995436660646624
93,46.65551839464883,0.36,0.1,0.9999730193174703,2.6980682530316705e-05,0.0004197464885763101,0.9995802535114234
94,47.15719063545151,0.36,0.1,0.9999735933561062,2.6406643894414e-05,0.00038609129367077284,0.9996139087063289
95,47.65886287625418,0.36,0.1,0.9999741551807767,2.58448192240028e-05,0.00035513376389740404,0.9996448662361023
96,48.16053511705685,0.36,0.1,0.9999747050513967,2.5294948603938153e-05,0.0003266575403659809,0.9996733424596337
97,48.66220735785953,0.36,0.1,0.9999752432223474,2.475677765323759e-05,0.0003004639123377651,0.9996995360876619
98,49.163879598662206,0.36,0.1,0.9999757699425944,2.423005740629623e-05,0.00027637021596057875,0.9997236297840391
99,49.66555183946488,0.36,0.1,0.9999762854558059,2.3714544194859555e-05,0.00025420796975587207,0.9997457920302437
100,50.16722408026756,0.36,0.1,0.999976790000462,2.320999953866567e-05,0.00023382245751217933,0.9997661775424874
101,50.668896321070235,0.36,0.1,0.9999772838099666,2.271619003408194e-05,0.0002150714623791387,0.9997849285376205
102,51.17056856187291,0.36,0.1,0.9999777671127572,2.2232887243485604e-05,0.00019782380655677202,0.9998021761934428
103,51.67224080267559,0.36,0.1,0.9999782401324079,2.1759867592782315e-05,0.00018195903656515486,0.9998180409634344
104,52.17391304347826,0.36,0.1,0.9999787030877337,2.1296912266982104e-05,0.00016736643003176127,0.9998326335699679
105,52.675585284280935,0.36,0.1,0.9999791561928941,2.0843807106555164e-05,0.00015394387112246908,0.9998460561288772
106,53.17725752508361,0.36,0.1,0.9999795996574893,2.0400342511355918e-05,0.00014159760015324197,0.9998584023998464
107,53.67892976588629,0.36,0.1,0.999980033686658,1.9966313342711155e-05,0.0001302414351602265,0.9998697585648394
108,54.180602006688964,0.36,0.1,0.9999804584811743,1.9541518826293713e-05,0.00011979588491136414,0.9998802041150883
109,54.68227424749164,0.36,0.1,0.9999808742375386,1.9125762462066446e-05,0.00011018796876710325,0.9998898120312325
110,55.18394648829432,0.36,0.1,0.9999812811480682,1.87188519324707e-05,0.00010135060328806345,0.9998986493967116
111,55.68561872909699,0.36,0.1,0.9999816794009891,1.8320599011409228e-05,9.322191735560152e-05,0.999906778082644
112,56.187290969899664,0.36,0.1,0.9999820691805208,1.7930819479827552e-05,8.574510854894311e-05,0.9999142548914507
113,56.68896321070234,0.36,0.1,0.9999824506669613,1.7549333039271878e-05,7.886795637498148e-05,0.9999211320436246
114,57.19063545150502,0.36,0.1,0.9999828240367723,1.7175963228337638e-05,7.254232880395441e-05,0.9999274576711956
115,57.69230769230769,0.36,0.1,0.9999831894626605,1.6810537340081227e-05,6.672399737030584e-05,0.9999332760026293
116,58.19397993311037,0.36,0.1,0.9999835471136561,1.64528863444714e-05,6.137230063971922e-05,0.9999386276993599
117,58.69565217391305,0.36,0.1,0.9999838971551935,1.6102844807045818e-05,5.6449679683553046e-05,0.999943550320316
118,59.197324414715716,0.36,0.1,0.9999842397491846,1.5760250815989588e-05,5.1921770353103065e-05,0.9999480782296465
119,59.69899665551839,0.36,0.1,0.9999845750540957,1.542494590493337e-05,4.7757096249474676e-05,0.9999522429037502
120,60.20066889632107,0.36,0.1,0.9999849032250188,1.5096774981894097e-05,4.392670047157352e-05,0.999956073299528
