,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.09,0.9998053259201315,0.00019467407986889967,0.4791127250039758,0.5208872749960237
2,1.0033444816053512,0.43,0.09,0.9998104938421398,0.00018950615786046083,0.4582981035588822,0.5417018964411173
3,1.5050167224080266,0.43,0.09,0.9998155115004799,0.00018448849952034624,0.43762793072264605,0.5623720692773534
4,2.0066889632107023,0.43,0.09,0.9998203860014891,0.00017961399851110604,0.41717198506478076,0.5828280149352187
5,2.508361204013378,0.43,0.09,0.9998251236085738,0.0001748763914265519,0.3969971339623007,0.6030028660376989
6,3.0100334448160533,0.43,0.09,0.999829729888285,0.0001702701117153529,0.3771664860136512,0.6228335139863483
7,3.511705685618729,0.43,0.09,0.9998342098317309,0.00016579016826944956,0.3577386907617272,0.6422613092382724
8,4.013377926421405,0.43,0.09,0.999838567973474,0.00016143202652635388,0.3387672307549491,0.6612327692450506
9,4.51505016722408,0.43,0.09,0.9998428084562447,0.0001571915437556303,0.3203000460890054,0.6796999539109944
10,5.016722408026756,0.43,0.09,0.9998469351073844,0.0001530648926159305,0.3023791377105884,0.6976208622894113
11,5.518394648829432,0.43,0.09,0.9998509514915764,0.00014904850842405358,0.2850403645506518,0.7149596354493479
12,6.020066889632107,0.43,0.09,0.9998548609531013,0.00014513904689911214,0.2683133718694035,0.7316866281305962
13,6.521739130434782,0.43,0.09,0.999858666649242,0.00014133335075841686,0.2522216462216233,0.7477783537783764
14,7.023411371237458,0.43,0.09,0.9998623715813605,0.00013762841863991916,0.23678261136366502,0.7632173886363347
15,7.525083612040134,0.43,0.09,0.9998659786078455,0.00013402139215491754,0.22200800240823818,0.7779919975917614
16,8.02675585284281,0.43,0.09,0.9998694904640952,0.00013050953590518224,0.20790414465154197,0.7920958553484576
17,8.528428093645484,0.43,0.09,0.9998729097843772,0.0001270902156232533,0.19447226233779866,0.805527737662201
18,9.03010033444816,0.43,0.09,0.9998762391002074,0.00012376089979297425,0.1817090569050891,0.8182909430949106
19,9.531772575250836,0.43,0.09,0.9998794808562573,0.00012051914374303495,0.16960709871539376,0.830392901284606
20,10.033444816053512,0.43,0.09,0.9998826374160107,0.00011736258398967116,0.15815532820281386,0.8418446717971858
21,10.535117056856187,0.43,0.09,0.999885711066801,0.00011428893319930722,0.14733955181643268,0.852660448183567
22,11.036789297658864,0.43,0.09,0.9998887040253964,0.00011129597460390277,0.13714291296694622,0.8628570870330534
23,11.538461538461538,0.43,0.09,0.9998916184418916,0.00010838155810881637,0.12754635232125,0.8724536476787497
24,12.040133779264213,0.43,0.09,0.9998944564032147,0.00010554359678571992,0.11852904305535648,0.8814709569446432
25,12.54180602006689,0.43,0.09,0.9998972199362002,0.00010278006380021793,0.11006879277066302,0.8899312072293366
26,13.043478260869565,0.43,0.09,0.9998999110101122,0.00010008898988829149,0.10214241818903994,0.8978575818109596
27,13.545150501672241,0.43,0.09,0.9999025315391761,9.746846082438024e-05,0.09472607172070246,0.9052739282792972
28,14.046822742474916,0.43,0.09,0.9999050833845765,9.491661542396592e-05,0.08779554142264616,0.9122044585773535
29,14.548494983277592,0.43,0.09,0.9999075683564793,9.243164352117206e-05,0.0813265095180522,0.9186734904819476
30,15.050167224080267,0.43,0.09,0.999909988215682,9.00117843184614e-05,0.07529477882615274,0.924705221173847
31,15.551839464882944,0.43,0.09,0.9999123446753488,8.765532465152016e-05,0.0696764620912516,0.9303235379087482
32,16.05351170568562,0.43,0.09,0.9999146394024739,8.536059752649382e-05,0.06444814289242048,0.9355518571075793
33,16.555183946488295,0.43,0.09,0.9999168740193297,8.312598067062706e-05,0.059587004200774854,0.9404129957992249
34,17.05685618729097,0.43,0.09,0.9999190501048304,8.094989516994137e-05,0.05507093630348502,0.9449290636965147
35,17.558528428093645,0.43,0.09,0.9999211691957888,7.883080421169977e-05,0.05087861312349001,0.9491213868765098
36,18.06020066889632,0.43,0.09,0.9999232327881666,7.67672118339741e-05,0.04698955753803384,0.9530104424619659
37,18.561872909698998,0.43,0.09,0.9999252423382244,7.475766177617836e-05,0.043384180191918094,0.9566158198080816
38,19.06354515050167,0.43,0.09,0.9999271992636484,7.280073635226271e-05,0.04004380600393431,0.9599561939960655
39,19.565217391304348,0.43,0.09,0.9999291049446054,7.089505539525845e-05,0.03695068041254447,0.9630493195874553
40,20.066889632107024,0.43,0.09,0.9999309607248262,6.903927517442853e-05,0.034087987473238435,0.9659120125267613
41,20.568561872909697,0.43,0.09,0.9999327679126058,6.723208739488101e-05,0.03143983486552108,0.9685601651344786
42,21.070234113712374,0.43,0.09,0.9999345277817009,6.54722182998411e-05,0.028991226552331734,0.971008773447668
43,21.57190635451505,0.43,0.09,0.9999362415723513,6.375842764943845e-05,0.026728057631129034,0.9732719423688708
44,22.073578595317727,0.43,0.09,0.9999379104921264,6.20895078743547e-05,0.024637075463329668,0.9753629245366702
45,22.5752508361204,0.43,0.09,0.9999395357168296,6.046428317113128e-05,0.02270585549150243,0.9772941445084975
46,23.076923076923077,0.43,0.09,0.99994111839135,5.888160865067086e-05,0.02092276763878652,0.9790772323612134
47,23.578595317725753,0.43,0.09,0.999942659630481,5.73403695196589e-05,0.019276940820572696,0.9807230591794271
48,24.080267558528426,0.43,0.09,0.9999441605197315,5.5839480269205344e-05,0.01775822892786875,0.9822417710721311
49,24.581939799331103,0.43,0.09,0.9999456221160984,5.437788390235407e-05,0.01635716957834501,0.9836428304216549
50,25.08361204013378,0.43,0.09,0.9999470454488288,5.29545511718198e-05,0.015064951806839005,0.9849350481931608
51,25.585284280936456,0.43,0.09,0.9999484315201529,5.156847984777213e-05,0.013873377639382182,0.9861266223606177
52,26.08695652173913,0.43,0.09,0.9999497813060014,5.021869399925528e-05,0.01277482856130474,0.9872251714386951
53,26.588628762541806,0.43,0.09,0.9999510957566997,4.8904243301009105e-05,0.01176222813536251,0.9882377718646373
54,27.090301003344482,0.43,0.09,0.9999523757976455,4.7624202355194595e-05,0.010829010477519066,0.9891709895224808
55,27.59197324414716,0.43,0.09,0.9999536223299664,4.637767003432383e-05,0.00996908661693115,0.9900309133830688
56,28.093645484949832,0.43,0.09,0.9999548362311603,4.516376884043862e-05,0.009176814145374817,0.9908231858546251
57,28.59531772575251,0.43,0.09,0.999956018355719,4.398164428169482e-05,0.008446968355129493,0.9915530316448704
58,29.096989966555185,0.43,0.09,0.9999571695357323,4.2830464268473006e-05,0.007774711954078637,0.9922252880459214
59,29.598662207357858,0.43,0.09,0.9999582905814794,4.170941852128086e-05,0.007155570923934628,0.9928444290760653
60,30.100334448160535,0.43,0.09,0.9999593822820025,4.0617717998264475e-05,0.006585407570353158,0.9934145924296468
61,30.60200668896321,0.43,0.09,0.9999604454056649,3.955459433593685e-05,0.006060397571064664,0.9939396024289353
62,31.103678929765888,0.43,0.09,0.9999614807006953,3.8519299305488524e-05,0.005577007789520479,0.9944229922104794
63,31.60535117056856,0.43,0.09,0.9999624888957164,3.7511104284413936e-05,0.005131974606195551,0.9948680253938043
64,32.10702341137124,0.43,0.09,0.9999634707002605,3.6529299740293027e-05,0.00472228522051174,0.9952777147794881
65,32.608695652173914,0.43,0.09,0.9999644268052704,3.557319473031725e-05,0.004345158500967166,0.9956548414990327
66,33.11036789297659,0.43,0.09,0.9999653578835882,3.464211641255888e-05,0.003998028259290936,0.9960019717407089
67,33.61204013377927,0.43,0.09,0.9999662645904298,3.373540957096035e-05,0.00367852721227941,0.9963214727877204
68,34.11371237458194,0.43,0.09,0.9999671475638477,3.285243615296137e-05,0.0033844719683694983,0.9966155280316303
69,34.61538461538461,0.43,0.09,0.9999680074251822,3.199257481858009e-05,0.0031138493686433235,0.9968861506313565
70,35.11705685618729,0.43,0.09,0.9999688447794982,3.1155220502554606e-05,0.0028648033935621347,0.9971351966064378
71,35.618729096989966,0.43,0.09,0.999969660216014,3.0339783986884606e-05,0.0026356233186847814,0.9973643766813152
72,36.12040133779264,0.43,0.09,0.9999704543085153,2.9545691485555836e-05,0.00242473260752832,0.9975752673924716
73,36.62207357859532,0.43,0.09,0.9999712276157612,2.8772384239650722e-05,0.002230678556207844,0.997769321443792
74,37.123745819397996,0.43,0.09,0.9999719806818774,2.801931812332133e-05,0.0020521228028578028,0.9979478771971422
75,37.625418060200666,0.43,0.09,0.9999727140367403,2.7285963260527048e-05,0.0018878325280018038,0.9981121674719982
76,38.12709030100334,0.43,0.09,0.9999734281963503,2.6571803650560057e-05,0.0017366721514277686,0.9982633278485722
77,38.62876254180602,0.43,0.09,0.9999741236631964,2.5876336804452997e-05,0.0015975957830464608,0.9984024042169536
78,39.130434782608695,0.43,0.09,0.999974800926609,2.5199073391817672e-05,0.001469640361423578,0.9985303596385764
79,39.63210702341137,0.43,0.09,0.9999754604631049,2.453953689589347e-05,0.0013519192010343548,0.9986480807989656
80,40.13377926421405,0.43,0.09,0.9999761027367231,2.3897263277773062e-05,0.0012436160166158484,0.9987563839833842
81,40.635451505016725,0.43,0.09,0.9999767281993552,2.3271800645582454e-05,0.0011439787994526837,0.9988560212005473
82,41.137123745819395,0.43,0.09,0.9999773372910575,2.266270894327914e-05,0.001052315844632662,0.9989476841553674
83,41.63879598662207,0.43,0.09,0.999977930440362,2.2069559638770033e-05,0.0009679907546907269,0.9990320092453092
84,42.14046822742475,0.43,0.09,0.9999785080645884,2.1491935412410834e-05,0.0008904166132152998,0.9991095833867846
85,42.642140468227424,0.43,0.09,0.9999790705701245,2.092942987636009e-05,0.0008190539873636036,0.9991809460126363
86,43.1438127090301,0.43,0.09,0.9999796183527159,2.0381647285026228e-05,0.000753406744323048,0.9992465932556769
87,43.64548494983278,0.43,0.09,0.9999801517977547,1.9848202246110752e-05,0.0006930172621990931,0.9993069827378008
88,44.147157190635454,0.43,0.09,0.9999806712805382,1.9328719462641697e-05,0.0006374650883902655,0.9993625349116096
89,44.64882943143812,0.43,0.09,0.9999811771665355,1.8822833465391986e-05,0.0005863636138156884,0.9994136363861842
90,45.1505016722408,0.43,0.09,0.9999816698116549,1.8330188345939504e-05,0.0005393562129497016,0.9994606437870501
91,45.65217391304348,0.43,0.09,0.9999821495624823,1.7850437518495842e-05,0.0004961153050154906,0.9995038846949844
92,46.15384615384615,0.43,0.09,0.999982616756528,1.7383243472873288e-05,0.0004563397241167535,0.9995436602758832
93,46.65551839464883,0.43,0.09,0.9999830717224729,1.6928277527990597e-05,0.00041975164272874355,0.9995802483572712
94,47.15719063545151,0.43,0.09,0.9999835147803889,1.648521961188917e-05,0.0003860958778534101,0.9996139041221466
