,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.96,0.9997001818208842,0.0002998181791158557,0.47911335909394404,0.5208866409060561
2,1.0033444816053512,0.41000000000000003,0.96,0.9995501473281506,0.00044985267184943155,0.45830160009099824,0.5416983999090018
3,1.5050167224080266,0.41000000000000003,0.96,0.9993246066751191,0.0006753933248808664,0.4376374555700863,0.5623625444299137
4,2.0066889632107023,0.41000000000000003,0.96,0.99898549201784,0.0010145079821598582,0.41719211056954475,0.5828078894304554
5,2.508361204013378,0.41000000000000003,0.96,0.9984756792482328,0.001524320751767129,0.3970344552174765,0.6029655447825236
6,3.0100334448160533,0.41000000000000003,0.96,0.9977094661244064,0.002290533875593482,0.3772305075659753,0.6227694924340248
7,3.511705685618729,0.41000000000000003,0.96,0.9965585625046219,0.003441437495377884,0.35784305635514496,0.6421569436448553
8,4.013377926421405,0.41000000000000003,0.96,0.9948315804199808,0.005168419580019162,0.33893157556062925,0.661068424439371
9,4.51505016722408,0.41000000000000003,0.96,0.992244299055622,0.0077557009443779655,0.3205524695616883,0.6794475304383119
10,5.016722408026756,0.41000000000000003,0.96,0.9883777119000967,0.011622288099903262,0.3027597198926415,0.6972402801073587
11,5.518394648829432,0.41000000000000003,0.96,0.9826208778757496,0.017379122124250485,0.2856059935727542,0.714394006427246
12,6.020066889632107,0.41000000000000003,0.96,0.9740977661295671,0.025902233870432893,0.2691442491472847,0.7308557508527155
13,6.521739130434782,0.41000000000000003,0.96,0.9615840611432318,0.03841593885676826,0.2534297951607304,0.7465702048392697
14,7.023411371237458,0.41000000000000003,0.96,0.9434353525098507,0.05656464749014937,0.23852258105389654,0.7614774189461034
15,7.525083612040134,0.41000000000000003,0.96,0.9175778091388358,0.08242219086116434,0.22448914851177995,0.7755108514882201
16,8.02675585284281,0.41000000000000003,0.96,0.8816555007107494,0.11834449928925067,0.21140311229689468,0.7885968877031053
17,8.528428093645484,0.41000000000000003,0.96,0.833463524759691,0.16653647524030915,0.1993423527311684,0.8006576472688316
18,9.03010033444816,0.41000000000000003,0.96,0.7717540541880634,0.22824594581193675,0.1883807750874875,0.8116192249125125
19,9.531772575250836,0.41000000000000003,0.96,0.6972841501120952,0.30271584988790495,0.17857352083051248,0.8214264791694874
20,10.033444816053512,0.41000000000000003,0.96,0.6135854117922463,0.38641458820775415,0.16993788398808493,0.8300621160119148
21,10.535117056856187,0.41000000000000003,0.96,0.5267125128661136,0.4732874871338867,0.16243701193388363,0.8375629880661163
