,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.08,0.9998062896444413,0.00019371035555847176,0.47911239439925435,0.5208876056007455
2,1.0033444816053512,0.39,0.08,0.9998123675013622,0.0001876324986376787,0.45829743270295126,0.5417025672970486
3,1.5050167224080266,0.39,0.08,0.9998182432045943,0.00018175679540550002,0.4376269208309385,0.5623730791690614
4,2.0066889632107023,0.39,0.08,0.9998239259274351,0.00017607407256467985,0.4171706414995017,0.5828293585004982
5,2.508361204013378,0.39,0.08,0.9998294239474431,0.0001705760525567147,0.39699546606216474,0.6030045339378353
6,3.0100334448160533,0.39,0.08,0.9998347447920947,0.0001652552079051247,0.37716450674183455,0.6228354932581655
7,3.511705685618729,0.39,0.08,0.9998398953594635,0.00016010464053631203,0.35773641648168464,0.6422635835183153
8,4.013377926421405,0.39,0.08,0.9998448820361694,0.0001551179638303942,0.33876468061903625,0.6612353193809637
9,4.51505016722408,0.39,0.08,0.9998497107612209,0.00015028923877893338,0.32029724177798374,0.6797027582220163
10,5.016722408026756,0.39,0.08,0.9998543871019668,0.00014561289803296447,0.3023761028483787,0.6976238971516214
11,5.518394648829432,0.39,0.08,0.9998589163065225,0.00014108369347733368,0.2850371242179034,0.7149628757820967
12,6.020066889632107,0.39,0.08,0.9998633033460547,0.00013669665394500658,0.2683099521241779,0.7316900478758223
13,6.521739130434782,0.39,0.08,0.999867552948548,0.00013244705145168848,0.2522180735997182,0.747781926400282
14,7.023411371237458,0.39,0.08,0.9998716696303344,0.00012833036966548956,0.2367789123581108,0.7632210876418893
15,7.525083612040134,0.39,0.08,0.9998756577101287,0.00012434228987116364,0.2220042032494797,0.7779957967505204
16,8.02675585284281,0.39,0.08,0.9998795213299461,0.00012047867005372185,0.20790027081969756,0.7920997291803026
17,8.528428093645484,0.39,0.08,0.9998832644779503,0.00011673552204954407,0.1944683382112282,0.805531661788772
18,9.03010033444816,0.39,0.08,0.9998868909883462,0.00011310901165361505,0.18170510561717554,0.8182948943828248
19,9.531772575250836,0.39,0.08,0.9998904045585374,0.00010959544146239974,0.1696031418819315,0.8303968581180687
20,10.033444816053512,0.39,0.08,0.9998938087562272,0.00010619124377248823,0.15815138578839832,0.841848614211602
21,10.535117056856187,0.39,0.08,0.9998971070259266,0.00010289297407308634,0.14733564203651398,0.8526643579634863
22,11.036789297658864,0.39,0.08,0.9999003026959881,9.969730401162562e-05,0.1371390522308313,0.862860947769169
