,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.53,0.99975780788958,0.00024219211042017345,0.4791123083184642,0.5208876916815357
2,1.0033444816053512,0.34,0.53,0.9997065655326067,0.00029343446739353097,0.45829801888290866,0.5417019811170914
3,1.5050167224080266,0.34,0.53,0.9996443376491663,0.00035566235083404007,0.43762904457139123,0.5623709554286088
4,2.0066889632107023,0.34,0.53,0.9995687780773932,0.00043122192260710613,0.4171753074089817,0.5828246925910184
5,2.508361204013378,0.34,0.53,0.9994770348809348,0.0005229651190655945,0.39700379974834366,0.6029962002516566
6,3.0100334448160533,0.34,0.53,0.9993656595894317,0.0006343404105685977,0.3771778317630161,0.6228221682369842
7,3.511705685618729,0.34,0.53,0.9992304522373152,0.0007695477626851006,0.35775613816668395,0.6422438618333164
8,4.013377926421405,0.34,0.53,0.9990663293202726,0.0009336706797278517,0.3387924101412964,0.661207589858704
9,4.51505016722408,0.34,0.53,0.998867127415839,0.001132872584161428,0.3203347687999462,0.6796652312000541
10,5.016722408026756,0.34,0.53,0.9986253790943387,0.001374620905661822,0.3024254186249906,0.6975745813750096
11,5.518394648829432,0.34,0.53,0.9983320386169496,0.0016679613830508225,0.2851004391713333,0.7148995608286669
12,6.020066889632107,0.34,0.53,0.9979761472699377,0.0020238527300628886,0.2683897082840432,0.7316102917159569
13,6.521739130434782,0.34,0.53,0.9975444535581834,0.002455546441817079,0.25231697177875395,0.7476830282212461
14,7.023411371237458,0.34,0.53,0.997020934324567,0.002979065675433636,0.23689999146832658,0.7631000085316734
15,7.525083612040134,0.34,0.53,0.9963862347485325,0.003613765251468062,0.22215080624995354,0.7778491937500465
16,8.02675585284281,0.34,0.53,0.9956170031073315,0.00438299689266906,0.20807607036598186,0.7919239296340181
17,8.528428093645484,0.34,0.53,0.9946851176945236,0.005314882305476914,0.1946774442694255,0.8053225557305745
18,9.03010033444816,0.34,0.53,0.9935567341082543,0.006443265891746293,0.18195206762648547,0.8180479323735146
19,9.531772575250836,0.34,0.53,0.9921912419340773,0.007808758065923373,0.16989300195009968,0.8301069980499003
20,10.033444816053512,0.34,0.53,0.9905400231803627,0.009459976819637818,0.15848973566369173,0.8415102643363083
21,10.535117056856187,0.34,0.53,0.9885450534699888,0.011454946530011818,0.14772867261210218,0.8522713273878978
22,11.036789297658864,0.34,0.53,0.9861373346232137,0.01386266537678678,0.13759361433223857,0.8624063856677615
23,11.538461538461538,0.34,0.53,0.9832352049846711,0.01676479501532939,0.12806621988461397,0.8719337801153861
24,12.040133779264213,0.34,0.53,0.979742560050755,0.020257439949245545,0.1191264418598004,0.8808735581401997
25,12.54180602006689,0.34,0.53,0.9755470817421997,0.02445291825780079,0.11075292866650978,0.8892470713334903
26,13.043478260869565,0.34,0.53,0.9705186160368527,0.029481383963147798,0.10292338998077324,0.8970766100192269
27,13.545150501672241,0.34,0.53,0.9645079231799426,0.03549207682005795,0.09561492204017837,0.9043850779598218
28,14.046822742474916,0.34,0.53,0.9573461897502392,0.04265381024976142,0.08880429126573486,0.9111957087342654
29,14.548494983277592,0.34,0.53,0.9488455547931577,0.051154445206842966,0.08246817575843746,0.9175318242415628
30,15.050167224080267,0.34,0.53,0.9388013758634515,0.06119862413654923,0.07658336281756556,0.9234166371824347
31,15.551839464882944,0.34,0.53,0.9269968097571489,0.07300319024285179,0.07112690346125136,0.9288730965387489
32,16.05351170568562,0.34,0.53,0.9132103868887456,0.08678961311125509,0.06607622533379269,0.9339237746662076
33,16.555183946488295,0.34,0.53,0.8972272609484923,0.10277273905150855,0.06140920505537164,0.9385907949446287
34,17.05685618729097,0.34,0.53,0.8788545218523668,0.12114547814763407,0.05710420319232915,0.9428957968076712
35,17.558528428093645,0.34,0.53,0.8579404831819138,0.14205951681808685,0.05314006643755878,0.9468599335624416
36,18.06020066889632,0.34,0.53,0.8343970938398219,0.16560290616017892,0.049496103407765196,0.9505038965922351
37,18.561872909698998,0.34,0.53,0.8082235026170357,0.19177649738296507,0.046152043368502836,0.9538479566314975
38,19.06354515050167,0.34,0.53,0.779527723186841,0.22047227681315965,0.04308798950410235,0.9569120104958979
