,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.68,0.9997390866260453,0.00026091337395489227,0.47911864684048827,0.5208813531595117
2,1.0033444816053512,0.99,0.68,0.9996594053196249,0.00034059468037537323,0.45831285296590624,0.5416871470340938
3,1.5050167224080266,0.99,0.68,0.9995551670320819,0.00044483296791842937,0.4376551478150464,0.5623448521849536
4,2.0066889632107023,0.99,0.68,0.9994187988617049,0.0005812011382954334,0.417216219776533,0.5827837802234669
5,2.508361204013378,0.99,0.68,0.9992404002086089,0.0007595997913913136,0.3970640479853278,0.6029359520146722
6,3.0100334448160533,0.99,0.68,0.999007037609722,0.0009929623902783225,0.3772631207883803,0.6227368792116197
7,3.511705685618729,0.99,0.68,0.9987018117333986,0.0012981882666018116,0.3578737428339887,0.6421262571660111
8,4.013377926421405,0.99,0.68,0.99830264716901,0.0016973528309904007,0.33895148625946403,0.6610485137405359
9,4.51505016722408,0.99,0.68,0.9977807695573313,0.002219230442668929,0.3205468146083529,0.679453185391647
10,5.016722408026756,0.99,0.68,0.9970986799406241,0.0029013200593761266,0.302704818314621,0.6972951816853789
11,5.518394648829432,0.99,0.68,0.9962075930985166,0.0037924069014836762,0.2854651284753236,0.7145348715246763
12,6.020066889632107,0.99,0.68,0.9950441646042038,0.004955835395796554,0.26886198162298847,0.7311380183770113
13,6.521739130434782,0.99,0.68,0.9935263528728892,0.0064736471271111635,0.2529244328593158,0.7470755671406839
14,7.023411371237458,0.99,0.68,0.9915482559940778,0.008451744005922489,0.2376767073378581,0.7623232926621416
15,7.525083612040134,0.99,0.68,0.9889737738693973,0.011026226130602935,0.2231386774172337,0.7768613225827661
16,8.02675585284281,0.99,0.68,0.9856290101551731,0.014370989844827122,0.209326449833909,0.7906735501660908
17,8.528428093645484,0.99,0.68,0.9812934716820408,0.018706528317959426,0.19625304387221276,0.803746956127787
18,9.03010033444816,0.99,0.68,0.9756904051517777,0.02430959484822254,0.18392913707645087,0.8160708629235489
19,9.531772575250836,0.99,0.68,0.9684770897493613,0.03152291025063897,0.1723638490125634,0.8276361509874365
20,10.033444816053512,0.99,0.68,0.9592366953993997,0.040763304600600625,0.16156552481102782,0.8384344751889722
21,10.535117056856187,0.99,0.68,0.9474745747834378,0.052525425216562595,0.15154246368911664,0.8484575363108834
22,11.036789297658864,0.99,0.68,0.9326230479556076,0.0673769520443928,0.14230352711939073,0.8576964728806094
23,11.538461538461538,0.99,0.68,0.9140609447981469,0.08593905520185345,0.13385853055715766,0.8661414694428424
24,12.040133779264213,0.99,0.68,0.8911546777127157,0.10884532228728447,0.12621831322705596,0.8737816867729441
25,12.54180602006689,0.99,0.68,0.8633275782475324,0.13667242175246785,0.1193943614354796,0.8806056385645206
26,13.043478260869565,0.99,0.68,0.8301596628231452,0.16984033717685496,0.11339788161565756,0.8866021183843427
27,13.545150501672241,0.99,0.68,0.7915109488620182,0.2084890511379821,0.10823826480131854,0.8917617351986817
28,14.046822742474916,0.99,0.68,0.7476462238667297,0.25235377613327054,0.10392101516535739,0.8960789848346428
