,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.55,0.9997553915467902,0.0002446084532097387,0.4791163926691032,0.5208836073308966
2,1.0033444816053512,0.78,0.55,0.9997006749882387,0.0002993250117613072,0.45830708978450047,0.5416929102154995
3,1.5050167224080266,0.78,0.55,0.9996335653941356,0.0003664346058643427,0.4376441584027373,0.5623558415972626
4,2.0066889632107023,0.78,0.55,0.9995512649660899,0.0004487350339100156,0.417197698722107,0.5828023012778928
5,2.508361204013378,0.78,0.55,0.9994503379593542,0.0005496620406457977,0.3970349063974415,0.6029650936025583
6,3.0100334448160533,0.78,0.55,0.9993265895772757,0.0006734104227241525,0.37721932633270344,0.6227806736672963
7,3.511705685618729,0.78,0.55,0.999174858545103,0.0008251414548969922,0.3578099610977202,0.6421900389022795
8,4.013377926421405,0.78,0.55,0.9989888365897794,0.0010111634102205349,0.3388608091979321,0.6611391908020677
9,4.51505016722408,0.78,0.55,0.998760799379902,0.0012392006200980094,0.32042034220177856,0.6795796577982213
10,5.016722408026756,0.78,0.55,0.9984812968119826,0.0015187031880174921,0.3025311641444234,0.6974688358555765
11,5.518394648829432,0.78,0.55,0.9981387699020215,0.0018612300979785547,0.2852298093046597,0.7147701906953402
12,6.020066889632107,0.78,0.55,0.9977190795892412,0.002280920410758937,0.2685466725679756,0.7314533274320244
13,6.521739130434782,0.78,0.55,0.9972049672022428,0.002795032797757338,0.25250608635562033,0.7474939136443796
14,7.023411371237458,0.78,0.55,0.9965753696873452,0.0034246303126550526,0.23712647740243198,0.7628735225975679
15,7.525083612040134,0.78,0.55,0.995804613324552,0.004195386675448241,0.22242063719640792,0.7775793628035921
16,8.02675585284281,0.78,0.55,0.9948614516929302,0.005138548307070009,0.2083960700813246,0.7916039299186752
17,8.528428093645484,0.78,0.55,0.9937079334995917,0.0062920665004084445,0.19505539937290137,0.8049446006270985
18,9.03010033444816,0.78,0.55,0.9922980274673727,0.0077019725326274765,0.18239684418888208,0.8176031558111179
19,9.531772575250836,0.78,0.55,0.9905760945859959,0.00942390541400432,0.17041468363581963,0.8295853163641804
20,10.033444816053512,0.78,0.55,0.9884750897956708,0.01152491020432941,0.1590997713112566,0.8409002286887434
21,10.535117056856187,0.78,0.55,0.9859145482093109,0.014085451790689334,0.14844003999740532,0.8515599600025946
22,11.036789297658864,0.78,0.55,0.9827983846127181,0.0172016153872821,0.13842099678807895,0.861579003211921
23,11.538461538461538,0.78,0.55,0.9790125806003286,0.020987419399671622,0.12902619755927452,0.8709738024407254
24,12.040133779264213,0.78,0.55,0.974422880423627,0.02557711957637326,0.12023769369583535,0.8797623063041646
25,12.54180602006689,0.78,0.55,0.9688727198593198,0.0311272801406804,0.11203644305262145,0.8879635569473785
26,13.043478260869565,0.78,0.55,0.9621817296563718,0.0378182703436286,0.10440267918799277,0.895597320812007
27,13.545150501672241,0.78,0.55,0.9541452883534497,0.04585471164655074,0.09731623313328783,0.9026837668667119
28,14.046822742474916,0.78,0.55,0.9445357435301396,0.05546425646986086,0.09075680316142379,0.909243196838576
29,14.548494983277592,0.78,0.55,0.9331061714143657,0.06689382858563485,0.08470416872952576,0.915295831270474
30,15.050167224080267,0.78,0.55,0.9195976381244565,0.08040236187554409,0.07913834453439125,0.9208616554656085
31,15.551839464882944,0.78,0.55,0.9037509206929589,0.09624907930704174,0.07403966899076195,0.9259603310092378
32,16.05351170568562,0.78,0.55,0.8853235485098169,0.11467645149018381,0.06938882821982356,0.9306111717801762
33,16.555183946488295,0.78,0.55,0.8641123628102179,0.1358876371897829,0.06516681525673605,0.9348331847432637
34,17.05685618729097,0.78,0.55,0.8399812599938761,0.16001874000612487,0.06135482586404003,0.9386451741359596
35,17.558528428093645,0.78,0.55,0.8128914471925777,0.18710855280742342,0.057934105817701836,0.9420658941822978
36,18.06020066889632,0.78,0.55,0.7829311196224863,0.21706888037751465,0.0548857623396772,0.9451142376603224
37,18.561872909698998,0.78,0.55,0.7503386455469258,0.24966135445307525,0.05219056650977373,0.9478094334902258
