,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.66,0.5,0.9598309269428263,0.040169073057173627,0.0770582698531542,0.9229417301468463
31,15.551839464882944,0.66,0.5,0.952475167212907,0.04752483278709308,0.07163856517802554,0.928361434821975
32,16.05351170568562,0.66,0.5,0.9438844475016838,0.056115552498316415,0.06662715976156529,0.9333728402384353
33,16.555183946488295,0.66,0.5,0.9338946963311124,0.06610530366888766,0.062002446716793,0.9379975532832076
34,17.05685618729097,0.66,0.5,0.9223363059049373,0.07766369409506282,0.0577434856489238,0.9422565143510768
35,17.558528428093645,0.66,0.5,0.9090404574653438,0.09095954253465637,0.05383004258606145,0.9461699574139392
36,18.06020066889632,0.66,0.5,0.8938478371058729,0.10615216289412736,0.05024260263363757,0.9497573973663631
37,18.561872909698998,0.66,0.5,0.876619855815536,0.12338014418446419,0.04696235541979829,0.9530376445802026
38,19.06354515050167,0.66,0.5,0.8572520343327038,0.14274796566729647,0.04397115912149114,0.9560288408785096
39,19.565217391304348,0.66,0.5,0.8356892860545879,0.16431071394541222,0.041251483331374725,0.9587485166686259
40,20.066889632107024,0.66,0.5,0.8119410541754629,0.18805894582453725,0.038786344841959586,0.9612136551580411
41,20.568561872909697,0.66,0.5,0.7860953804737069,0.2139046195262931,0.03655923446051409,0.9634407655394867
42,21.070234113712374,0.66,0.5,0.7583289243950001,0.24167107560499992,0.03455404985887933,0.9654459501411214
43,21.57190635451505,0.66,0.5,0.7289108772123432,0.2710891227876569,0.03275503955282094,0.9672449604471798
44,22.073578595317727,0.66,0.5,0.6981986413743081,0.3018013586256919,0.03114676774530539,0.9688532322546954
45,22.5752508361204,0.66,0.5,0.666624319245977,0.3333756807540231,0.02971410568776907,0.9702858943122318
46,23.076923076923077,0.66,0.5,0.6346724905764695,0.36532750942353054,0.028442253140309577,0.9715577468596912
47,23.578595317725753,0.66,0.5,0.6028513928856908,0.39714860711430905,0.02731678941261235,0.9726832105873885
48,24.080267558528426,0.66,0.5,0.5716610246531938,0.42833897534680604,0.026323749360911815,0.9736762506390891
49,24.581939799331103,0.66,0.5,0.5415623519084858,0.45843764809151416,0.025449716095462694,0.9745502839045382
50,25.08361204013378,0.66,0.5,0.5129514055956182,0.4870485944043816,0.024681920668536275,0.9753180793314647
51,25.585284280936456,0.66,0.5,0.4861415114771262,0.5138584885228737,0.024008336236288848,0.9759916637637122
52,26.08695652173913,0.66,0.5,0.46135442419254924,0.5386455758074508,0.023417759185414173,0.9765822408145869
53,26.588628762541806,0.66,0.5,0.4387204556721322,0.5612795443278678,0.02289986825650964,0.9771001317434915
54,27.090301003344482,0.66,0.5,0.41828581560018663,0.5817141843998133,0.02244525871122399,0.9775547412887773
55,27.59197324414716,0.66,0.5,0.4000250067385234,0.5999749932614766,0.022045450077206194,0.9779545499227951
56,28.093645484949832,0.66,0.5,0.38385568122182434,0.6161443187781755,0.021692870223464087,0.9783071297765373
57,28.59531772575251,0.66,0.5,0.36965409718277953,0.6303459028172205,0.021380819055636394,0.9786191809443651
58,29.096989966555185,0.66,0.5,0.3572694849178088,0.6427305150821911,0.02110341647010277,0.9788965835298987
59,29.598662207357858,0.66,0.5,0.3465364171178684,0.6534635828821316,0.02085553976859436,0.9791444602314073
60,30.100334448160535,0.66,0.5,0.3372847303962444,0.6627152696037556,0.0206327550286213,0.9793672449713806
61,30.60200668896321,0.66,0.5,0.3293469983574481,0.6706530016425519,0.020431246378534922,0.979568753621467
62,31.103678929765888,0.66,0.5,0.3225637624029497,0.6774362375970502,0.02024774612457981,0.9797522538754222
63,31.60535117056856,0.66,0.5,0.3167868691415385,0.6832131308584615,0.02007946798067671,0.9799205320193255
64,32.10702341137124,0.66,0.5,0.3118813135587209,0.688118686441279,0.019924044918131226,0.9800759550818711
65,32.608695652173914,0.66,0.5,0.3077259505597169,0.692274049440283,0.019779472384442446,0.98022052761556
66,33.11036789297659,0.66,0.5,0.3042133957705532,0.6957866042294467,0.019644057348459025,0.9803559426515436
67,33.61204013377927,0.66,0.5,0.3012494784816447,0.6987505215183551,0.01951637333488813,0.9804836266651147
68,34.11371237458194,0.66,0.5,0.2987522457326165,0.7012477542673835,0.019395220497849024,0.9806047795021541
69,34.61538461538461,0.66,0.5,0.29665085106197325,0.7033491489380267,0.0192795911934831,0.9807204088065202
70,35.11705685618729,0.66,0.5,0.2948844214955957,0.7051155785044043,0.01916864057206396,0.9808313594279396
71,35.618729096989966,0.66,0.5,0.2934008874457605,0.7065991125542396,0.019061660992845984,0.9809383390071578
72,36.12040133779264,0.66,0.5,0.292155869935437,0.7078441300645629,0.018958060146912873,0.9810419398530913
73,36.62207357859532,0.66,0.5,0.29111167732079934,0.7088883226792005,0.018857342785430553,0.9811426572145739
74,37.123745819397996,0.66,0.5,0.2902363784432009,0.7097636215567991,0.018759095008431422,0.9812409049915733
75,37.625418060200666,0.66,0.5,0.28950297669445946,0.7104970233055405,0.018662970998771115,0.9813370290012341
76,38.12709030100334,0.66,0.5,0.28888869506607023,0.7111113049339297,0.0185686819833798,0.9814313180166258
77,38.62876254180602,0.66,0.5,0.28837434596080663,0.7116256540391933,0.018475986877033865,0.9815240131229721
78,39.130434782608695,0.66,0.5,0.2879437828523916,0.7120562171476084,0.018384684403279727,0.9816153155967267
79,39.63210702341137,0.66,0.5,0.28758343383631435,0.7124165661636855,0.018294606492958027,0.9817053935070489
80,40.13377926421405,0.66,0.5,0.2872819034628189,0.712718096537181,0.018205612871698387,0.981794387128309
81,40.635451505016725,0.66,0.5,0.2870296288274281,0.7129703711725717,0.018117586381710488,0.9818824136182975
82,41.137123745819395,0.66,0.5,0.28681859054584347,0.7131814094541563,0.01803042918078445,0.9819695708192241
83,41.63879598662207,0.66,0.5,0.28664206620100113,0.7133579337989988,0.01794405948952989,0.9820559405104793
84,42.14046822742475,0.66,0.5,0.2864944235694649,0.7135055764305349,0.017858408929382043,0.9821415910706278
85,42.642140468227424,0.66,0.5,0.28637094616985537,0.7136290538301445,0.01777342029749531,0.9822265797025154
86,43.1438127090301,0.66,0.5,0.28626768465086916,0.7137323153491307,0.01768904568610521,0.9823109543139062
87,43.64548494983278,0.66,0.5,0.2861813329036167,0.7138186670963831,0.01760524493024561,0.9823947550697667
88,44.147157190635454,0.66,0.5,0.2861091244333742,0.7138908755666256,0.017521984322956815,0.9824780156770565
89,44.64882943143812,0.66,0.5,0.28604874463797714,0.7139512553620228,0.017439235533331612,0.9825607644666827
90,45.1505016722408,0.66,0.5,0.2859982566227048,0.7140017433772952,0.01735697469795442,0.982643025302061
91,45.65217391304348,0.66,0.5,0.28595604031401944,0.7140439596859804,0.017275181682141722,0.9827248183178751
92,46.15384615384615,0.66,0.5,0.28592074030701653,0.7140792596929834,0.0171938394492638,0.9828061605507542
93,46.65551839464883,0.66,0.5,0.2858912244476124,0.7141087755523875,0.017112933566219707,0.9828870664337997
94,47.15719063545151,0.66,0.5,0.2858665451605056,0.7141334548394943,0.01703245173915791,0.9829675482608631
95,47.65886287625418,0.66,0.5,0.2858459087706144,0.7141540912293857,0.0169523834509354,0.9830476165490871
96,48.16053511705685,0.66,0.5,0.2858286523210977,0.7141713476789022,0.016872719687250144,0.9831272803127742
97,48.66220735785953,0.66,0.5,0.28581422194765793,0.714185778052342,0.016793452682936902,0.9832065473170893
98,49.163879598662206,0.66,0.5,0.2858021541829963,0.7141978458170036,0.016714575703145353,0.9832854242968829
99,49.66555183946488,0.66,0.5,0.2857920622715776,0.7142079377284223,0.016636082886372694,0.9833639171136577
100,50.16722408026756,0.66,0.5,0.2857836219538147,0.7142163780461853,0.016557969078454214,0.9834420309215784
101,50.668896321070235,0.66,0.5,0.2857765624334155,0.7142234375665845,0.01648022972941571,0.9835197702706195
102,51.17056856187291,0.66,0.5,0.2857706582273604,0.7142293417726395,0.016402860800400525,0.9835971391996374
103,51.67224080267559,0.66,0.5,0.28576571786095356,0.7142342821390465,0.01632585863315652,0.9836741413668844
104,52.17391304347826,0.66,0.5,0.28576158458028156,0.7142384154197184,0.01624921996089065,0.9837507800391534
105,52.675585284280935,0.66,0.5,0.28575812536612344,0.7142418746338766,0.016172941781669302,0.9838270582183781
106,53.17725752508361,0.66,0.5,0.28575523067168,0.7142447693283199,0.01609702135759057,0.9839029786424606
107,53.67892976588629,0.66,0.5,0.2857528073379082,0.7142471926620918,0.016021456133940792,0.9839785438661143
108,54.180602006688964,0.66,0.5,0.2857507786023197,0.7142492213976803,0.01594624374110393,0.9840537562589554
109,54.68227424749164,0.66,0.5,0.2857490790030784,0.7142509209969216,0.01587138193665585,0.9841286180634081
110,55.18394648829432,0.66,0.5,0.28574765510085604,0.714252344899144,0.015796868613914602,0.9842031313861543
111,55.68561872909699,0.66,0.5,0.2857464614190735,0.7142535385809264,0.01572270175683553,0.9842772982432388
112,56.187290969899664,0.66,0.5,0.28574546058995803,0.714254539410042,0.015648879442473704,0.9843511205576064
113,56.68896321070234,0.66,0.5,0.285744620803315,0.7142553791966849,0.015575399812590348,0.984424600187496
114,57.19063545150502,0.66,0.5,0.28574391585295145,0.7142560841470484,0.015502261074674945,0.9844977389254181
115,57.69230769230769,0.66,0.5,0.2857433229005029,0.714256677099497,0.015429461476858166,0.9845705385232422
116,58.19397993311037,0.66,0.5,0.28574282334617923,0.7142571766538207,0.015356999318230985,0.9846430006818772
117,58.69565217391305,0.66,0.5,0.2857424026122152,0.7142575973877847,0.015284872946117557,0.984715127053999
118,59.197324414715716,0.66,0.5,0.2857420486350254,0.7142579513649746,0.015213080740009788,0.984786919260116
119,59.69899665551839,0.66,0.5,0.2857417496127123,0.7142582503872876,0.015141621087856659,0.9848583789122789
120,60.20066889632107,0.66,0.5,0.28574149725041836,0.7142585027495816,0.015070492420383564,0.9849295075797626
121,60.702341137123746,0.66,0.5,0.28574128343804317,0.7142587165619568,0.014999693176076691,0.9850003068240808
122,61.20401337792642,0.66,0.5,0.28574110152478066,0.7142588984752193,0.014929221814595453,0.9850707781855743
123,61.7056856187291,0.66,0.5,0.2857409459994163,0.7142590540005838,0.014859076811272392,0.9851409231889107
124,62.207357859531776,0.66,0.5,0.28574081341694263,0.7142591865830573,0.014789256676195397,0.9852107433240019
125,62.709030100334445,0.66,0.5,0.2857406993854957,0.7142593006145043,0.014719759904026318,0.9852802400961864
126,63.21070234113712,0.66,0.5,0.2857406012661291,0.7142593987338709,0.014650585024604059,0.9853494149756253
127,63.7123745819398,0.66,0.5,0.28574051649653837,0.7142594835034616,0.014581730568173254,0.985418269432074
128,64.21404682274247,0.66,0.5,0.28574044272885546,0.7142595572711447,0.01451319506688491,0.9854868049333816
129,64.71571906354515,0.66,0.5,0.28574037830729276,0.7142596216927073,0.014444977079808465,0.9855550229204789
130,65.21739130434783,0.66,0.5,0.2857403215930618,0.7142596784069383,0.014377075166674528,0.9856229248336353
131,65.7190635451505,0.66,0.5,0.28574027076574043,0.7142597292342596,0.014309487879971081,0.9856905121203631
132,66.22073578595318,0.66,0.5,0.2857402251224089,0.7142597748775912,0.014242213805205925,0.9857577861951544
133,66.72240802675586,0.66,0.5,0.28574018415107105,0.7142598158489291,0.01417525153352825,0.9858247484668603
134,67.22408026755853,0.66,0.5,0.28574014459086705,0.714259855409133,0.014108593480560075,0.9858914065198597
135,67.72575250836121,0.66,0.5,0.2857401122994192,0.7142598877005808,0.014042254933764042,0.985957745066688
136,68.22742474916387,0.66,0.5,0.28574008188577815,0.7142599181142218,0.01397622121648156,0.9860237787840056
137,68.72909698996655,0.66,0.5,0.28574005334988484,0.7142599466501152,0.01391049232822937,0.986089507672296
138,69.23076923076923,0.66,0.5,0.28574002655315867,0.7142599734468412,0.013845067135824257,0.9861549328647424
139,69.7324414715719,0.66,0.5,0.28574000136806,0.7142599986319399,0.013779944596364741,0.9862200554042466
140,70.23411371237458,0.66,0.5,0.2857399777945888,0.7142600222054112,0.013715124709850817,0.9862848752908087
141,70.73578595317726,0.66,0.5,0.2857399555945813,0.7142600444054186,0.013650606039891357,0.98634939396082
142,71.23745819397993,0.66,0.5,0.28573993429556044,0.7142600657044395,0.01358638573692544,0.986413614263842
143,71.73913043478261,0.66,0.5,0.28573991388465736,0.7142600861153425,0.013522463723340462,0.9864775362774875
144,72.24080267558529,0.66,0.5,0.28573989467729616,0.7142601053227037,0.01345884318278088,0.986541156818111
145,72.74247491638796,0.66,0.5,0.28573987527248673,0.7142601247275131,0.013395509974746566,0.9866044900262166
146,73.24414715719064,0.66,0.5,0.28573985654309936,0.7142601434569005,0.013332472909308514,0.986667527091731
147,73.74581939799332,0.66,0.5,0.2857398383630521,0.7142601616369477,0.01326973056654602,0.9867302694345752
148,74.24749163879599,0.66,0.5,0.28573982067084025,0.7142601793291595,0.013207280760439219,0.98679271924077
149,74.74916387959867,0.66,0.5,0.28573980336959054,0.7142601966304093,0.013145121724555401,0.986854878276749
150,75.25083612040133,0.66,0.5,0.2857397863475882,0.7142602136524117,0.01308325186853217,0.9869167481328749
151,75.75250836120401,0.66,0.5,0.2857397694931184,0.7142602305068815,0.013021669602007123,0.9869783303995109
152,76.25418060200668,0.66,0.5,0.28573975269446633,0.7142602473055335,0.012960373334617857,0.9870396266670198
153,76.75585284280936,0.66,0.5,0.28573973583991724,0.7142602641600826,0.012899361476001974,0.9871006385257647
154,77.25752508361204,0.66,0.5,0.28573971881775634,0.7142602811822435,0.012838632435797071,0.9871613675661084
155,77.75919732441471,0.66,0.5,0.28573970154184414,0.7142602984581556,0.012778184711121621,0.9872218152909332
156,78.26086956521739,0.66,0.5,0.2857396842073793,0.7142603157926205,0.012718017761414393,0.9872819822408021
157,78.76254180602007,0.66,0.5,0.2857396668645872,0.7142603331354126,0.012658130550231655,0.9873418694521598
158,79.26421404682274,0.66,0.5,0.2857396494936637,0.7142603505063361,0.012598521801592709,0.9874014782009881
159,79.76588628762542,0.66,0.5,0.28573963207480474,0.714260367925195,0.012539190239516855,0.9874608097632687
160,80.2675585284281,0.66,0.5,0.2857396145882063,0.7142603854117935,0.012480134588023398,0.9875198654149828
161,80.76923076923077,0.66,0.5,0.2857395970140641,0.7142604029859356,0.012421353571131638,0.9875786464321124
162,81.27090301003345,0.66,0.5,0.28573957933257416,0.7142604206674257,0.012362845912860878,0.9876371540906389
163,81.77257525083613,0.66,0.5,0.28573956156130065,0.714260438438699,0.012304610347807015,0.9876953896559676
164,82.27424749163879,0.66,0.5,0.28573954419098585,0.7142604558090139,0.0122466457444923,0.9877533542595798
165,82.77591973244147,0.66,0.5,0.28573952748441755,0.7142604725155822,0.012188950906919726,0.9878110490974746
166,83.27759197324414,0.66,0.5,0.28573951157690214,0.7142604884230976,0.01213152460301045,0.987868475401733
167,83.77926421404682,0.66,0.5,0.2857394966037461,0.7142605033962537,0.012074365600685632,0.987925634404435
168,84.2809364548495,0.66,0.5,0.2857394827002558,0.7142605172997439,0.012017472667866425,0.9879825273376617
169,84.78260869565217,0.66,0.5,0.2857394700017376,0.7142605299982621,0.011960844572473988,0.9880391554334932
170,85.28428093645485,0.66,0.5,0.28573945864349803,0.7142605413565017,0.011904480082429478,0.9880955199240102
171,85.78595317725753,0.66,0.5,0.28573944866204626,0.7142605513379535,0.011848377969272747,0.9881516220376747
172,86.2876254180602,0.66,0.5,0.28573943826626647,0.7142605617337333,0.011792537071484957,0.9882074629360098
173,86.78929765886288,0.66,0.5,0.28573942562176036,0.7142605743782394,0.01173695623350422,0.9882630437745816
174,87.29096989966555,0.66,0.5,0.28573941173330697,0.7142605882666928,0.011681634279742836,0.9883183657289811
175,87.79264214046823,0.66,0.5,0.2857393978388815,0.7142606021611182,0.011626570034029893,0.9883734299753828
176,88.29431438127091,0.66,0.5,0.28573938408824745,0.7142606159117523,0.011571762327326603,0.9884282376828292
177,88.79598662207358,0.66,0.5,0.2857393704624566,0.7142606295375432,0.011517209026105498,0.9884827909848563
178,89.29765886287625,0.66,0.5,0.28573935708348175,0.714260642916518,0.011462911797172346,0.9885370882146511
179,89.79933110367892,0.66,0.5,0.2857393435785146,0.7142606564214852,0.011408866717943085,0.9885911332948144
180,90.3010033444816,0.66,0.5,0.28573933004241736,0.7142606699575824,0.011355072498600221,0.9886449275151709
181,90.80267558528428,0.66,0.5,0.28573931650890183,0.714260683491098,0.011301528680774478,0.9886984713340924
182,91.30434782608695,0.66,0.5,0.285739302978156,0.7142606970218439,0.011248235252296231,0.9887517647637487
183,91.80602006688963,0.66,0.5,0.2857392894825468,0.7142607105174531,0.011195190118819302,0.9888048098984993
184,92.3076923076923,0.66,0.5,0.28573927604580324,0.7142607239541967,0.011142391744943211,0.9888576082737541
185,92.80936454849498,0.66,0.5,0.2857392626679252,0.7142607373320746,0.011089840130667957,0.9889101598895133
186,93.31103678929766,0.66,0.5,0.2857392493483694,0.7142607506516304,0.011037536292288513,0.9889624637294734
187,93.81270903010034,0.66,0.5,0.2857392360918924,0.7142607639081074,0.010985471332643092,0.9890145286908694
188,94.31438127090301,0.66,0.5,0.285739222895401,0.7142607771045988,0.010933651037478865,0.9890663489879066
189,94.81605351170569,0.66,0.5,0.2857392097593814,0.7142607902406183,0.010882074106705842,0.9891179259206903
190,95.31772575250837,0.66,0.5,0.285739196684024,0.7142608033159757,0.01083073876240464,0.9891692612671716
191,95.81939799331104,0.66,0.5,0.2857391836698161,0.7142608163301837,0.010779643706343165,0.9892203563255982
192,96.3210702341137,0.66,0.5,0.28573917071727256,0.7142608292827272,0.010728787684707945,0.9892712123497972
193,96.82274247491638,0.66,0.5,0.28573915782690823,0.7142608421730915,0.010678169443685506,0.989321830593596
194,97.32441471571906,0.66,0.5,0.2857391449992381,0.7142608550007616,0.010627787729462379,0.9893722123108217
195,97.82608695652173,0.66,0.5,0.28573913223477687,0.7142608677652228,0.010577641288225088,0.9894223587553018
196,98.32775919732441,0.66,0.5,0.2857391195340396,0.7142608804659601,0.010527728866160166,0.9894722711808634
197,98.82943143812709,0.66,0.5,0.285739106897541,0.7142608931024588,0.010478049209454138,0.9895219508413339
198,99.33110367892976,0.66,0.5,0.28573909432579603,0.7142609056742036,0.010428601064293531,0.9895713989905405
199,99.83277591973244,0.66,0.5,0.28573908181931956,0.7142609181806802,0.010379383176864876,0.9896206168823105
200,100.33444816053512,0.66,0.5,0.2857390693786265,0.7142609306213732,0.0103303942933547,0.9896696057704713
201,100.8361204013378,0.66,0.5,0.2857390570038145,0.7142609429961851,0.010281633629724625,0.9897183664391126
202,101.33779264214047,0.66,0.5,0.2857390446945899,0.7142609553054098,0.010233100842981319,0.989766899231315
203,101.83946488294315,0.66,0.5,0.2857390324512739,0.7142609675487258,0.01018479489738518,0.9898152051828495
204,102.34113712374582,0.66,0.5,0.28573902027419845,0.7142609797258012,0.010136714745123735,0.9898632853415587
205,102.8428093645485,0.66,0.5,0.2857390081636956,0.7142609918363041,0.010088859338384501,0.9899111407552855
206,103.34448160535118,0.66,0.5,0.2857389961200972,0.7142610038799024,0.010041227629355004,0.9899587724718729
207,103.84615384615384,0.66,0.5,0.28573898414373533,0.7142610158562643,0.009993818570222761,0.9900061815391638
208,104.34782608695652,0.66,0.5,0.28573897223494193,0.7142610277650577,0.009946631113175295,0.9900533690050007
209,104.84949832775919,0.66,0.5,0.28573896039404895,0.7142610396059508,0.009899664210400129,0.9901003359172269
210,105.35117056856187,0.66,0.5,0.2857389486213884,0.7142610513786113,0.009852916814084782,0.9901470833236848
211,105.85284280936455,0.66,0.5,0.28573893691729224,0.7142610630827074,0.009806387876416777,0.9901936122722177
212,106.35451505016722,0.66,0.5,0.2857389252820873,0.7142610747179123,0.009760076350048011,0.9902399238102041
213,106.8561872909699,0.66,0.5,0.2857389137140915,0.7142610862859081,0.009713981369138173,0.9902860188036695
214,107.35785953177258,0.66,0.5,0.28573890221159576,0.7142610977884039,0.009668102070288223,0.9903318981161997
215,107.85953177257525,0.66,0.5,0.28573889077434844,0.7142611092256512,0.009622437458420334,0.990377562742948
216,108.36120401337793,0.66,0.5,0.2857388794020978,0.7142611205979018,0.009576986538456685,0.9904230136790672
217,108.8628762541806,0.66,0.5,0.2857388680945922,0.7142611319054074,0.009531748315319452,0.9904682519197102
218,109.36454849498328,0.66,0.5,0.2857388568515799,0.7142611431484197,0.009486721793930812,0.9905132784600302
219,109.86622073578596,0.66,0.5,0.2857388456728092,0.7142611543271904,0.00944190597921294,0.9905580942951802
220,110.36789297658864,0.66,0.5,0.28573883455802856,0.714261165441971,0.009397299876088014,0.990602700420313
221,110.8695652173913,0.66,0.5,0.28573882350698615,0.7142611764930135,0.009352902489478211,0.9906470978305816
222,111.37123745819397,0.66,0.5,0.2857388125194303,0.7142611874805693,0.009308712824305707,0.9906912875211391
223,111.87290969899665,0.66,0.5,0.28573880159510934,0.7142611984048902,0.009264729885492677,0.9907352704871385
224,112.37458193979933,0.66,0.5,0.2857387906786382,0.7142612093213615,0.009220955840758317,0.9907790445679711
225,112.876254180602,0.66,0.5,0.28573877989257757,0.7142612201074221,0.00917738264973932,0.9908226177884036
226,113.37792642140468,0.66,0.5,0.28573876915861585,0.7142612308413839,0.00913401379536277,0.9908659866755454
227,113.87959866220736,0.66,0.5,0.28573875847637165,0.714261241523628,0.009090848289986683,0.9909091522171297
228,114.38127090301003,0.66,0.5,0.2857387478453897,0.71426125215461,0.009047885150216727,0.9909521153966524
229,114.88294314381271,0.66,0.5,0.28573873726514065,0.7142612627348591,0.009005123396906222,0.9909948771933704
230,115.38461538461539,0.66,0.5,0.28573872673502093,0.7142612732649788,0.008962562055156147,0.9910374385823032
231,115.88628762541806,0.66,0.5,0.28573871625435315,0.7142612837456466,0.008920200154315126,0.9910798005342313
232,116.38795986622074,0.66,0.5,0.2857387058223857,0.714261294177614,0.008878036727979446,0.9911219640156975
233,116.88963210702342,0.66,0.5,0.2857386954382931,0.7142613045617067,0.008836070813993038,0.9911639299890063
234,117.3913043478261,0.66,0.5,0.2857386851011757,0.714261314898824,0.00879430145444749,0.9912056994122239
235,117.89297658862876,0.66,0.5,0.2857386748100598,0.7142613251899399,0.008752727695682047,0.9912472732391785
236,118.39464882943143,0.66,0.5,0.28573866456387415,0.7142613354361256,0.008711348611947155,0.9912886523959977
237,118.89632107023411,0.66,0.5,0.28573865436130863,0.7142613456386911,0.008670163446649023,0.9913298376410672
238,119.39799331103679,0.66,0.5,0.2857386442010998,0.7142613557989,0.00862917132663952,0.9913708298483078
239,119.89966555183946,0.66,0.5,0.28573863408194333,0.7142613659180564,0.00858837134974138,0.9914116299203958
240,120.40133779264214,0.66,0.5,0.2857386240024595,0.7142613759975402,0.008547762619464612,0.9914522387543413
241,120.90301003344482,0.66,0.5,0.28573861396119304,0.7142613860388067,0.008507344245006498,0.9914926572414895
242,121.40468227424749,0.66,0.5,0.28573860395661327,0.7142613960433865,0.008467115341251602,0.9915328862675198
243,121.90635451505017,0.66,0.5,0.285738593987114,0.7142614060128858,0.008427075028771762,0.9915729267124457
244,122.40802675585284,0.66,0.5,0.2857385840510134,0.7142614159489864,0.00838722243382609,0.9916127794506157
245,122.90969899665552,0.66,0.5,0.2857385741465544,0.7142614258534453,0.008347556688360975,0.9916524453507123
246,123.4113712374582,0.66,0.5,0.28573856427190436,0.7142614357280954,0.008308076930010086,0.9916919252757526
247,123.91304347826087,0.66,0.5,0.28573855442515506,0.7142614455748447,0.008268782302094366,0.991731220083088
248,124.41471571906355,0.66,0.5,0.28573854460432296,0.7142614553956769,0.008229671953622031,0.9917703306244047
249,124.91638795986621,0.66,0.5,0.2857385348073489,0.7142614651926509,0.00819074503928858,0.9918092577457228
250,125.41806020066889,0.66,0.5,0.28573852503209834,0.7142614749679015,0.008152000719476781,0.9918480022873972
251,125.91973244147157,0.66,0.5,0.2857385152763612,0.7142614847236386,0.008113438160256684,0.9918865650841172
252,126.42140468227424,0.66,0.5,0.2857385055378519,0.7142614944621479,0.008075056533385612,0.9919249469649063
253,126.92307692307692,0.66,0.5,0.2857384958142094,0.7142615041857904,0.008036855016308166,0.9919631487531227
254,127.4247491638796,0.66,0.5,0.2857384861029973,0.7142615138970025,0.007998832792156222,0.992001171266459
255,127.92642140468227,0.66,0.5,0.28573847640170347,0.7142615235982963,0.007960989049748932,0.9920390153169419
256,128.42809364548495,0.66,0.5,0.2857384667077405,0.7142615332922593,0.007923322983592728,0.9920766817109331
257,128.9297658862876,0.66,0.5,0.2857384570184454,0.7142615429815543,0.007885833793881317,0.992114171249128
258,129.4314381270903,0.66,0.5,0.28573844733476134,0.7142615526652384,0.00784852068020821,0.9921514847334242
