,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.5,0.9997613877445987,0.00023861225540157058,0.47911465753179855,0.5208853424682013
2,1.0033444816053512,0.6,0.5,0.999715186356884,0.000284813643116184,0.45830309838737476,0.5416969016126251
3,1.5050167224080266,0.6,0.5,0.999659910410946,0.00034008958905398855,0.43763726846354667,0.5623627315364532
4,2.0066889632107023,0.6,0.5,0.9995937834478232,0.00040621655217676773,0.41718710599740444,0.5828128940025955
5,2.508361204013378,0.6,0.5,0.9995146833968515,0.0004853166031484954,0.397019650243271,0.602980349756729
6,3.0100334448160533,0.6,0.5,0.9994200727178347,0.0005799272821651275,0.37719818677159306,0.6228018132284069
7,3.511705685618729,0.6,0.5,0.9993069231588488,0.0006930768411510589,0.3577815579420011,0.6422184420579988
8,4.013377926421405,0.6,0.5,0.9991716100626359,0.0008283899373639367,0.3388234413362544,0.6611765586637455
9,4.51505016722408,0.6,0.5,0.9990098082370651,0.0009901917629347497,0.3203719946806487,0.6796280053193512
10,5.016722408026756,0.6,0.5,0.9988163523321238,0.0011836476678760207,0.30246944622061495,0.697530553779385
11,5.518394648829432,0.6,0.5,0.9985850752541259,0.001414924745873865,0.28515189953777437,0.7148481004622256
12,6.020066889632107,0.6,0.5,0.9983086174523281,0.0016913825476716259,0.2684492628025029,0.7315507371974971
13,6.521739130434782,0.6,0.5,0.9979782005050444,0.0020217994949553396,0.2523852988770741,0.7476147011229257
14,7.023411371237458,0.6,0.5,0.9975833672081439,0.0024166327918558475,0.23697775854328618,0.7630222414567137
15,7.525083612040134,0.6,0.5,0.9971116482665203,0.002888351733479383,0.22223871805683332,0.7777612819431666
16,8.02675585284281,0.6,0.5,0.9965482066496675,0.0034517933503322856,0.20817482879564142,0.7918251712043584
17,8.528428093645484,0.6,0.5,0.9958753991092322,0.0041246008907675465,0.19478775974019646,0.8052122402598033
18,9.03010033444816,0.6,0.5,0.9950722743806854,0.004927725619314394,0.18207462862726453,0.8179253713727352
19,9.531772575250836,0.6,0.5,0.9941139776013834,0.005886022398616329,0.17002848157382178,0.829971518426178
20,10.033444816053512,0.6,0.5,0.992971079470263,0.007028920529736722,0.15863878442001556,0.8413612155799842
21,10.535117056856187,0.6,0.5,0.9916088047483268,0.00839119525167293,0.14789191031653334,0.8521080896834664
22,11.036789297658864,0.6,0.5,0.9899861574415054,0.0100138425584944,0.13777161856534392,0.862228381434656
23,11.538461538461538,0.6,0.5,0.9880549526444476,0.011945047355552208,0.12825952135591487,0.871740478644085
24,12.040133779264213,0.6,0.5,0.9857587492282164,0.01424125077178336,0.11933551864856302,0.8806644813514368
25,12.54180602006689,0.6,0.5,0.9830317180985149,0.01696828190148501,0.11097820112475973,0.8890217988752401
26,13.043478260869565,0.6,0.5,0.9797974738356555,0.02020252616434439,0.10316522303605767,0.8968347769639422
27,13.545150501672241,0.6,0.5,0.9759679136593408,0.024032086340659158,0.09587363333224225,0.9041263666677577
28,14.046822742474916,0.6,0.5,0.9714421977803536,0.028557802219646364,0.08908016827256716,0.9109198317274328
29,14.548494983277592,0.6,0.5,0.9661059420991698,0.03389405790083012,0.08276150689420243,0.9172384931057975
30,15.050167224080267,0.6,0.5,0.9598308739710869,0.04016912602891299,0.07689448595758007,0.9231055140424198
31,15.551839464882944,0.6,0.5,0.9524751020274619,0.04752489797253797,0.07145627755886882,0.928543722441131
32,16.05351170568562,0.6,0.5,0.9438843675120995,0.05611563248790028,0.06642453010496562,0.9335754698950343
33,16.555183946488295,0.6,0.5,0.9338945985124302,0.06610540148756962,0.06177747469688396,0.9382225253031158
34,17.05685618729097,0.6,0.5,0.9223361871668821,0.0776638128331176,0.057493998887656626,0.9425060011123433
35,17.558528428093645,0.6,0.5,0.9090403138956309,0.09095968610436879,0.05355368729707394,0.9464463127029259
36,18.06020066889632,0.6,0.5,0.8938476653789973,0.10615233462100243,0.0499368355128233,0.9500631644871766
37,18.561872909698998,0.6,0.5,0.876619655705907,0.12338034429409274,0.04662443735515078,0.9533755626448491
38,19.06354515050167,0.6,0.5,0.8572517903114517,0.1427482096885479,0.04359815167923556,0.9564018483207644
39,19.565217391304348,0.6,0.5,0.8356890032077671,0.1643109967922325,0.040840248328307856,0.9591597516716921
40,20.066889632107024,0.6,0.5,0.8119407235137621,0.18805927648623744,0.03833354887244445,0.9616664511275554
41,20.568561872909697,0.6,0.5,0.7860949999720571,0.21390500002794263,0.03606135852443812,0.9639386414755617
42,21.070234113712374,0.6,0.5,0.7583284921087141,0.2416715078912855,0.03400740550981012,0.9659925944901898
43,21.57190635451505,0.6,0.5,0.7289103918479977,0.27108960815200206,0.03215579211446011,0.9678442078855398
44,22.073578595317727,0.6,0.5,0.698198103381221,0.30180189661877865,0.03049096699473665,0.9695090330052631
45,22.5752508361204,0.6,0.5,0.6666237307435476,0.33337626925645203,0.028997723858749585,0.9710022761412503
46,23.076923076923077,0.6,0.5,0.6346718551059694,0.36532814489403037,0.027661229515231076,0.9723387704847687
47,23.578595317725753,0.6,0.5,0.6028507174202715,0.39714928257972815,0.02646708005687108,0.9735329199431287
48,24.080267558528426,0.6,0.5,0.5716603122140549,0.42833968778594483,0.02540138001351808,0.9745986199864818
49,24.581939799331103,0.6,0.5,0.5415615824574594,0.45843841754254033,0.024450835826009973,0.97554916417399
50,25.08361204013378,0.6,0.5,0.5129506085427279,0.48704939145727194,0.023602853162171433,0.9763971468378285
51,25.585284280936456,0.6,0.5,0.4861406866583746,0.5138593133416252,0.02284562722141486,0.9771543727785852
52,26.08695652173913,0.6,0.5,0.46135357921499187,0.538646420785008,0.02216821670274884,0.9778317832972512
53,26.588628762541806,0.6,0.5,0.4387196002266602,0.5612803997733395,0.02156059491152255,0.9784394050884774
54,27.090301003344482,0.6,0.5,0.4182849733384441,0.5817150266615556,0.02101367475371201,0.9789863252462879
55,27.59197324414716,0.6,0.5,0.40002417589323414,0.5999758241067655,0.020519307520294933,0.9794806924797052
56,28.093645484949832,0.6,0.5,0.38385482474860777,0.6161451752513919,0.020070258183070854,0.9799297418169293
57,28.59531772575251,0.6,0.5,0.3696533049266447,0.630346695073355,0.01966016069064073,0.9803398393093594
58,29.096989966555185,0.6,0.5,0.35726868339468876,0.6427313166053109,0.019283460015188478,0.9807165399848116
