,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.38,0.9997751857159107,0.0002248142840892388,0.47911688313382256,0.5208831168661773
2,1.0033444816053512,0.87,0.38,0.999747201063607,0.0002527989363930551,0.4583074259857749,0.5416925740142248
3,1.5050167224080266,0.87,0.38,0.9997156497880206,0.0002843502119794156,0.4376434686325278,0.562356531367472
4,2.0066889632107023,0.87,0.38,0.9996800854949918,0.00031991450500832647,0.41719482749318554,0.5828051725068143
5,2.508361204013378,0.87,0.38,0.9996400056244177,0.0003599943755823593,0.39702839979852966,0.60297160020147
6,3.0100334448160533,0.87,0.38,0.9995948440546439,0.00040515594535606446,0.37720731193614243,0.6227926880638573
7,3.511705685618729,0.87,0.38,0.9995439636516932,0.00045603634830682663,0.3577902240930089,0.6422097759069907
8,4.013377926421405,0.87,0.38,0.9994866463693156,0.0005133536306842865,0.3388306156846564,0.6611693843153432
9,4.51505016722408,0.87,0.38,0.9994220842043169,0.0005779157956829734,0.32037641940446093,0.6796235805955388
10,5.016722408026756,0.87,0.38,0.9993493675340801,0.0006506324659197938,0.30246961867129096,0.6975303813287088
11,5.518394648829432,0.87,0.38,0.9992674724849934,0.0007325275150064743,0.28514604845488295,0.7148539515451169
12,6.020066889632107,0.87,0.38,0.9991752467674084,0.0008247532325914565,0.2684353249387237,0.7315646750612761
13,6.521739130434782,0.87,0.38,0.9990713936739108,0.0009286063260890005,0.25236090039025594,0.7476390996097438
14,7.023411371237458,0.87,0.38,0.9989544552029058,0.001045544797094064,0.23694016005742924,0.7630598399425705
15,7.525083612040134,0.87,0.38,0.9988227903988197,0.0011772096011802508,0.22218480360474804,0.7778151963952517
16,8.02675585284281,0.87,0.38,0.9986745540122145,0.0013254459877855077,0.2081011152854177,0.791898884714582
17,8.528428093645484,0.87,0.38,0.9985076717202801,0.001492328279719828,0.19469027970086972,0.80530972029913
18,9.03010033444816,0.87,0.38,0.9983198116930792,0.0016801883069208394,0.18194896216347112,0.8180510378365285
19,9.531772575250836,0.87,0.38,0.9981083534626236,0.0018916465373764284,0.16986969703286964,0.8301303029671302
20,10.033444816053512,0.87,0.38,0.9978703531128003,0.00212964688719975,0.1584413926038639,0.8415586073961359
21,10.535117056856187,0.87,0.38,0.9976025045210847,0.0023974954789152494,0.14764982654361863,0.8523501734563812
22,11.036789297658864,0.87,0.38,0.997301096082428,0.0026989039175720816,0.13747811748996092,0.8625218825100389
23,11.538461538461538,0.87,0.38,0.9969619627704753,0.003038037229524793,0.12790718548188243,0.8720928145181174
24,12.040133779264213,0.87,0.38,0.9965804329724987,0.0034195670275014812,0.11891618752061534,0.8810838124793845
25,12.54180602006689,0.87,0.38,0.996151269530358,0.003848730469642157,0.1104829195078861,0.8895170804921138
26,13.043478260869565,0.87,0.38,0.9956686053084434,0.004331394691556872,0.10258419113285523,0.8974158088671446
27,13.545150501672241,0.87,0.38,0.9951258711119507,0.0048741288880495325,0.09519615192037771,0.9048038480796221
28,14.046822742474916,0.87,0.38,0.9945157180509029,0.00548428194909739,0.08829459151850486,0.911705408481495
29,14.548494983277592,0.87,0.38,0.9938299312372781,0.006170068762722145,0.08185519774105826,0.9181448022589416
30,15.050167224080267,0.87,0.38,0.9930593375654538,0.006940662434546532,0.07585378291286395,0.9241462170871358
31,15.551839464882944,0.87,0.38,0.9921937044901051,0.007806295509895231,0.07026647281814222,0.9297335271818575
32,16.05351170568562,0.87,0.38,0.9912216323363676,0.008778367663632755,0.06506986748251636,0.9349301325174835
33,16.555183946488295,0.87,0.38,0.9901304385719923,0.00986956142800798,0.06024116926710797,0.9397588307328918
34,17.05685618729097,0.87,0.38,0.9889060363783709,0.011093963621629418,0.05575829065782853,0.9442417093421712
35,17.558528428093645,0.87,0.38,0.9875328064652769,0.012467193534723454,0.05159993017741754,0.9484000698225822
36,18.06020066889632,0.87,0.38,0.9859934666925702,0.014006533307430175,0.047745637361102225,0.9522543626388975
37,18.561872909698998,0.87,0.38,0.9842689393113647,0.015731060688635605,0.04417585140623952,0.9558241485937602
38,19.06354515050167,0.87,0.38,0.9823382167513502,0.01766178324865011,0.04087192589342341,0.9591280741065763
39,19.565217391304348,0.87,0.38,0.9801782391012068,0.01982176089879353,0.03781614276340002,0.9621838572365997
40,20.066889632107024,0.87,0.38,0.9777637764792502,0.02223622352075014,0.03499171630401172,0.965008283695988
41,20.568561872909697,0.87,0.38,0.9750673351208949,0.02493266487910538,0.03238278099546418,0.9676172190045356
42,21.070234113712374,0.87,0.38,0.9720590811740979,0.02794091882590251,0.029974377417932088,0.9700256225820677
43,21.57190635451505,0.87,0.38,0.9687068133007581,0.03129318669924224,0.027752429255340126,0.9722475707446596
44,22.073578595317727,0.87,0.38,0.9649759660959999,0.03502403390400057,0.025703717130267027,0.9742962828697328
45,22.5752508361204,0.87,0.38,0.9608296894641256,0.03917031053587482,0.023815846047562383,0.9761841539524374
46,23.076923076923077,0.87,0.38,0.9562290275479871,0.0437709724520133,0.02207721729080221,0.9779227827091976
47,23.578595317725753,0.87,0.38,0.951133146040454,0.048866853959546444,0.02047698652946365,0.9795230134705362
48,24.080267558528426,0.87,0.38,0.9454996987524474,0.054500301247552924,0.019005028695834054,0.9809949713041658
49,24.581939799331103,0.87,0.38,0.9392853582865995,0.06071464171340092,0.017651904348844127,0.9823480956511557
50,25.08361204013378,0.87,0.38,0.9324464691090557,0.06755353089094472,0.016408819631067342,0.9835911803689324
51,25.585284280936456,0.87,0.38,0.9249398755935597,0.07506012440644076,0.015267589554621411,0.9847324104453784
52,26.08695652173913,0.87,0.38,0.9167239594923806,0.08327604050761993,0.014220602521187576,0.9857793974788122
53,26.588628762541806,0.87,0.38,0.9077598337591916,0.09224016624080889,0.013260784401574972,0.9867392155984248
54,27.090301003344482,0.87,0.38,0.8980127510967169,0.10198724890328359,0.012381564581644716,0.9876184354183551
55,27.59197324414716,0.87,0.38,0.8874536520618548,0.11254634793814575,0.011576842803336282,0.9884231571966635
56,28.093645484949832,0.87,0.38,0.8760608617018029,0.12393913829819757,0.010840957415910644,0.9891590425840892
57,28.59531772575251,0.87,0.38,0.8638218444867517,0.1361781555132487,0.01016865545979404,0.9898313445402058
58,29.096989966555185,0.87,0.38,0.8507349543575721,0.14926504564242837,0.009555063846789754,0.99044493615321
59,29.598662207357858,0.87,0.38,0.8368110741528098,0.16318892584719066,0.008995662389838148,0.9910043376101616
60,30.100334448160535,0.87,0.38,0.8220750939888299,0.17792490601117056,0.008486258320473982,0.9915137416795258
61,30.60200668896321,0.87,0.38,0.8065669739589488,0.1934330260410516,0.008022962442017141,0.9919770375579826
62,31.103678929765888,0.87,0.38,0.7903424047257148,0.2096575952742856,0.007602166910074978,0.9923978330899248
63,31.60535117056856,0.87,0.38,0.7734728810087543,0.2265271189912461,0.007220524585944881,0.9927794754140549
64,32.10702341137124,0.87,0.38,0.7560451176273203,0.24395488237268018,0.006874929941259089,0.9931250700587406
65,32.608695652173914,0.87,0.38,0.7381597530578509,0.2618402469421497,0.0065625014892971715,0.9934374985107025
