,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.33,0.9997806966595723,0.00021930334042775533,0.47911276474775405,0.5208872352522461
2,1.0033444816053512,0.41000000000000003,0.33,0.9997594542297658,0.00024054577023433033,0.45829862465805,0.5417013753419501
3,1.5050167224080266,0.41000000000000003,0.33,0.9997360868293113,0.00026391317068888144,0.43762939134262785,0.5623706086573721
4,2.0066889632107023,0.41000000000000003,0.33,0.9997103899352707,0.0002896100647292964,0.4171748554166131,0.5828251445833869
5,2.508361204013378,0.41000000000000003,0.33,0.999682138651034,0.0003178613489661523,0.39700189106559736,0.6029981089344028
6,3.0100334448160533,0.41000000000000003,0.33,0.9996510856069912,0.0003489143930088383,0.3771736046843651,0.6228263953156349
7,3.511705685618729,0.41000000000000003,0.33,0.999616958926647,0.00038304107335314374,0.3577486394377761,0.642251360562224
8,4.013377926421405,0.41000000000000003,0.33,0.9995794595820751,0.00042054041792513944,0.33878046086418495,0.661219539135815
9,4.51505016722408,0.41000000000000003,0.33,0.999538259067349,0.00046174093265113555,0.3203169905021563,0.6796830094978437
10,5.016722408026756,0.41000000000000003,0.33,0.9994929964313564,0.0005070035686438025,0.30240020343218954,0.6975997965678103
11,5.518394648829432,0.41000000000000003,0.33,0.999443275162031,0.00055672483796902,0.2850659287116607,0.7149340712883392
12,6.020066889632107,0.41000000000000003,0.33,0.9993886597690509,0.0006113402309491165,0.26834377872617365,0.7316562212738261
13,6.521739130434782,0.41000000000000003,0.33,0.9993286720164611,0.000671327983538861,0.25225720389090456,0.7477427961090952
14,7.023411371237458,0.41000000000000003,0.33,0.9992627869969501,0.0007372130030500008,0.23682358874629186,0.7631764112537079
15,7.525083612040134,0.41000000000000003,0.33,0.9991904283114771,0.0008095716885230773,0.22205463296989203,0.7779453670301076
16,8.02675585284281,0.41000000000000003,0.33,0.9991109633363904,0.0008890366636097373,0.20795662260028142,0.7920433773997183
17,8.528428093645484,0.41000000000000003,0.33,0.9990236978988553,0.0009763021011449631,0.19453074312321325,0.8054692568767865
18,9.03010033444816,0.41000000000000003,0.33,0.9989278702575407,0.0010721297424594993,0.18177366090539596,0.8182263390946037
19,9.531772575250836,0.41000000000000003,0.33,0.9988226447049159,0.0011773552950844757,0.16967791122736475,0.830322088772635
20,10.033444816053512,0.41000000000000003,0.33,0.9987071045208638,0.0012928954791365226,0.15823240219747625,0.8417675978025235
21,10.535117056856187,0.41000000000000003,0.33,0.9985802442846446,0.0014197557153556976,0.1474229104386329,0.8525770895613668
22,11.036789297658864,0.41000000000000003,0.33,0.9984409614661254,0.0015590385338749833,0.1372325522461311,0.8627674477538687
23,11.538461538461538,0.41000000000000003,0.33,0.9982880472728777,0.001711952727122685,0.12764224391499346,0.8723577560850064
24,12.040133779264213,0.41000000000000003,0.33,0.9981201766684225,0.0018798233315779408,0.11863113711980476,0.8813688628801951
25,12.54180602006689,0.41000000000000003,0.33,0.9979358974820356,0.0020641025179647496,0.11017702076708048,0.8898229792329193
26,13.043478260869565,0.41000000000000003,0.33,0.9977336186530785,0.0022663813469218762,0.10225669570310925,0.8977433042968906
27,13.545150501672241,0.41000000000000003,0.33,0.997511597277495,0.0024884027225052854,0.0948463009423971,0.9051536990576028
28,14.046822742474916,0.41000000000000003,0.33,0.9972679247627304,0.002732075237269935,0.08792161368303969,0.9120783863169601
29,14.548494983277592,0.41000000000000003,0.33,0.9970005115708543,0.002999488429146026,0.08145830752529719,0.9185416924747027
30,15.050167224080267,0.41000000000000003,0.33,0.9967070709780045,0.003292929021995794,0.07543217876077288,0.924567821239227
31,15.551839464882944,0.41000000000000003,0.33,0.9963851012571776,0.003614898742822786,0.06981933545080098,0.9301806645491989
