,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.11,0.9998033838877255,0.00019661611227462633,0.4791125662487877,0.5208874337512122
2,1.0033444816053512,0.41000000000000003,0.11,0.9998066900415091,0.00019330995849116783,0.45829783492689663,0.5417021650731032
3,1.5050167224080266,0.41000000000000003,0.11,0.999809924157486,0.00019007584251420323,0.4376275899764716,0.5623724100235282
4,2.0066889632107023,0.41000000000000003,0.11,0.9998130910816451,0.00018690891835521507,0.41717160767835043,0.5828283923216494
5,2.508361204013378,0.41000000000000003,0.11,0.9998161948503439,0.00018380514965641838,0.396996753958307,0.6030032460416928
6,3.0100334448160533,0.41000000000000003,0.11,0.9998192388352628,0.00018076116473745562,0.3771661338460571,0.6228338661539428
7,3.511705685618729,0.41000000000000003,0.11,0.9998222258645099,0.00017777413549048982,0.35773839509474226,0.6422616049052576
8,4.013377926421405,0.41000000000000003,0.11,0.9998251583442199,0.00017484165578032562,0.33876701471515996,0.6612329852848399
9,4.51505016722408,0.41000000000000003,0.11,0.9998280383245101,0.0001719616754901843,0.32029993052857014,0.6797000694714297
10,5.016722408026756,0.41000000000000003,0.11,0.999830867579067,0.00016913242093330702,0.3023791394031107,0.6976208605968892
11,5.518394648829432,0.41000000000000003,0.11,0.9998336476598235,0.00016635234017674925,0.2850404964534033,0.7149595035465964
12,6.020066889632107,0.41000000000000003,0.11,0.9998363799412016,0.00016362005879879898,0.26831364356164666,0.7316863564383531
13,6.521739130434782,0.41000000000000003,0.11,0.9998390656551115,0.0001609343448888943,0.25222206366680605,0.7477779363331938
14,7.023411371237458,0.41000000000000003,0.11,0.999841705923511,0.00015829407648944088,0.2367831757999243,0.7632168242000755
15,7.525083612040134,0.41000000000000003,0.11,0.9998443017713889,0.00015569822861140505,0.2220087140332415,0.7779912859667584
16,8.02675585284281,0.41000000000000003,0.11,0.9998468541478019,0.00015314585219839755,0.20790500090508668,0.7920949990949132
17,8.528428093645484,0.41000000000000003,0.11,0.9998493639479272,0.0001506360520731426,0.19447325718918887,0.8055267428108109
18,9.03010033444816,0.41000000000000003,0.11,0.9998518320108849,0.00014816798911547797,0.18171018329760139,0.8182898167023984
19,9.531772575250836,0.41000000000000003,0.11,0.9998542591356563,0.00014574086434401975,0.16960834779984074,0.8303916522001591
20,10.033444816053512,0.41000000000000003,0.11,0.999856646086104,0.0001433539138962206,0.15815668982485903,0.8418433101751408
21,10.535117056856187,0.41000000000000003,0.11,0.9998589935953662,0.00014100640463399666,0.14734101497757474,0.8526589850224251
22,11.036789297658864,0.41000000000000003,0.11,0.9998613023707177,0.00013869762928255612,0.13714446608961237,0.8628555339103874
23,11.538461538461538,0.41000000000000003,0.11,0.9998635730966057,0.00013642690339446244,0.12754798349451574,0.872452016505484
24,12.040133779264213,0.41000000000000003,0.11,0.9998658064372705,0.00013419356272969252,0.11853074028573511,0.8814692597142646
25,12.54180602006689,0.41000000000000003,0.11,0.9998680030388861,0.00013199696111406898,0.11007054419575213,0.8899294558042476
26,13.043478260869565,0.41000000000000003,0.11,0.9998701635310988,0.00012983646890138417,0.10214421224511373,0.8978557877548861
27,13.545150501672241,0.41000000000000003,0.11,0.9998722885285977,0.00012771147140251137,0.09472789730451618,0.9052721026954836
28,14.046822742474916,0.41000000000000003,0.11,0.9998743786321027,0.00012562136789747713,0.08779738797722897,0.9122026120227709
29,14.548494983277592,0.41000000000000003,0.11,0.9998764344294129,0.00012356557058734713,0.0813283671373226,0.9186716328626773
30,15.050167224080267,0.41000000000000003,0.11,0.999878456496048,0.00012154350395217048,0.07529663830922821,0.9247033616907716
31,15.551839464882944,0.41000000000000003,0.11,0.9998804453960203,0.00011955460397984829,0.06967831499168599,0.9303216850083138
32,16.05351170568562,0.41000000000000003,0.11,0.9998824016823188,0.00011759831768132372,0.06444998152492208,0.9355500184750777
33,16.555183946488295,0.41000000000000003,0.11,0.999884325897409,0.00011567410259099174,0.059588821663503835,0.9404111783364959
34,17.05685618729097,0.41000000000000003,0.11,0.9998862185736601,0.00011378142633998414,0.05507272645678535,0.9449272735432144
35,17.558528428093645,0.41000000000000003,0.11,0.9998880802336791,0.00011191976632094246,0.05088037057053276,0.9491196294294669
36,18.06020066889632,0.41000000000000003,0.11,0.9998899113906664,0.00011008860933373843,0.04699127761602856,0.953008722383971
37,18.561872909698998,0.41000000000000003,0.11,0.9998917125486808,0.00010828745131934785,0.043385858889945665,0.9566141411100539
38,19.06354515050167,0.41000000000000003,0.11,0.9998934842029084,0.00010651579709179064,0.0400454400259208,0.9599545599740789
39,19.565217391304348,0.41000000000000003,0.11,0.9998952268398741,0.00010477316012608471,0.0369522670136287,0.963047732986371
40,20.066889632107024,0.41000000000000003,0.11,0.9998969409377098,0.00010305906229039314,0.0340895244371689,0.9659104755628308
41,20.568561872909697,0.41000000000000003,0.11,0.9998986269663575,0.00010137303364272608,0.03144132051813827,0.9685586794818614
42,21.070234113712374,0.41000000000000003,0.11,0.9999002853876768,9.971461232336839e-05,0.028992659713840758,0.9710073402861589
43,21.57190635451505,0.41000000000000003,0.11,0.9999019166557197,9.808334428037322e-05,0.02672943749481095,0.9732705625051887
44,22.073578595317727,0.41000000000000003,0.11,0.9999035212168292,9.647878317090635e-05,0.024638401674041275,0.9753615983259584
45,22.5752508361204,0.41000000000000003,0.11,0.9999050995098263,9.490049017383502e-05,0.022707127969886234,0.9772928720301134
46,23.076923076923077,0.41000000000000003,0.11,0.9999066519661621,9.334803383794197e-05,0.02092398664453473,0.9790760133554648
47,23.578595317725753,0.41000000000000003,0.11,0.9999081790100525,9.182098994765983e-05,0.019278106823826687,0.9807218931761729
48,24.080267558528426,0.41000000000000003,0.11,0.9999096810586267,9.031894137358442e-05,0.017759342671426603,0.9822406573285729
49,24.581939799331103,0.41000000000000003,0.11,0.9999111585220535,8.884147794669302e-05,0.016358231981338556,0.983641768018661
50,25.08361204013378,0.41000000000000003,0.11,0.9999126118036765,8.738819632361505e-05,0.015065963954989336,0.9849340360450102
51,25.585284280936456,0.41000000000000003,0.11,0.9999140413001337,8.595869986649654e-05,0.013874340752015579,0.986125659247984
52,26.08695652173913,0.41000000000000003,0.11,0.9999154474014821,8.455259851807778e-05,0.012775743961410574,0.987224256038589
53,26.588628762541806,0.41000000000000003,0.11,0.9999168304913135,8.316950868666498e-05,0.0117630972548398,0.9882369027451597
54,27.090301003344482,0.41000000000000003,0.11,0.9999181909468702,8.18090531299586e-05,0.010829834799272648,0.989170165200727
55,27.59197324414716,0.41000000000000003,0.11,0.9999195291391557,8.04708608444388e-05,0.009969867700278981,0.9900301322997207
56,28.093645484949832,0.41000000000000003,0.11,0.9999208454330442,7.915456695600911e-05,0.009177553559844665,0.990822446440155
57,28.59531772575251,0.41000000000000003,0.11,0.9999221401873871,7.785981261311542e-05,0.008447667703938221,0.9915523322960614
58,29.096989966555185,0.41000000000000003,0.11,0.9999234137551151,7.658624488512294e-05,0.007775372851319557,0.9922246271486801
59,29.598662207357858,0.41000000000000003,0.11,0.9999246664833417,7.533351665856691e-05,0.007156194972467375,0.9928438050275323
60,30.100334448160535,0.41000000000000003,0.11,0.9999258987134612,7.410128653907989e-05,0.006585996377972161,0.9934140036220275
61,30.60200668896321,0.41000000000000003,0.11,0.9999271107812465,7.288921875363e-05,0.006060952713443282,0.9939390472865564
62,31.103678929765888,0.41000000000000003,0.11,0.999928303016945,7.169698305520436e-05,0.005577530825045292,0.9944224691749544
63,31.60535117056856,0.41000000000000003,0.11,0.99992947574537,7.052425463014492e-05,0.005132467058548095,0.9948675329414516
64,32.10702341137124,0.41000000000000003,0.11,0.9999306292859945,6.937071400579894e-05,0.004722748574516458,0.9952772514254833
65,32.608695652173914,0.41000000000000003,0.11,0.9999317639530388,6.823604696140322e-05,0.004345594207319046,0.9956544057926807
66,33.11036789297659,0.41000000000000003,0.11,0.9999328800555605,6.711994443970622e-05,0.003998437722035793,0.9960015622779639
67,33.61204013377927,0.41000000000000003,0.11,0.9999339778975396,6.602210246066642e-05,0.003678911793431371,0.9963210882065683
68,34.11371237458194,0.41000000000000003,0.11,0.9999350577779633,6.494222203683193e-05,0.0033848329810203695,0.9966151670189793
69,34.61538461538461,0.41000000000000003,0.11,0.9999361199909104,6.388000908982836e-05,0.0031141880767996777,0.9968858119232
70,35.11705685618729,0.41000000000000003,0.11,0.9999371648256312,6.283517436892843e-05,0.0028651210136934817,0.9971348789863062
71,35.618729096989966,0.41000000000000003,0.11,0.9999381925666296,6.180743337058863e-05,0.002635921017240326,0.9973640789827594
72,36.12040133779264,0.41000000000000003,0.11,0.9999392034937405,6.079650625973609e-05,0.0024250115025440198,0.9975749884974557
73,36.62207357859532,0.41000000000000003,0.11,0.9999401978822079,5.980211779233386e-05,0.0022309397164810034,0.9977690602835187
74,37.123745819397996,0.41000000000000003,0.11,0.999941176002761,5.882399723926592e-05,0.002052367248379333,0.9979476327516204
75,37.625418060200666,0.41000000000000003,0.11,0.9999421381216885,5.786187831174577e-05,0.0018880612315773666,0.9981119387684224
76,38.12709030100334,0.41000000000000003,0.11,0.9999430845009126,5.691549908760508e-05,0.0017368860403439333,0.9982631139596558
77,38.62876254180602,0.41000000000000003,0.11,0.9999440153980611,5.598460193917877e-05,0.0015977957383169832,0.9984022042616828
78,39.130434782608695,0.41000000000000003,0.11,0.9999449310665375,5.5068933462767954e-05,0.0014698272196159196,0.9985301727803839
79,39.63210702341137,0.41000000000000003,0.11,0.9999458317555917,5.416824440855368e-05,0.0013520937529710021,0.9986479062470288
80,40.13377926421405,0.41000000000000003,0.11,0.9999467177103881,5.328228961217246e-05,0.0012437790162285675,0.9987562209837713
81,40.635451505016725,0.41000000000000003,0.11,0.9999475891720732,5.241082792715676e-05,0.0011441309617723848,0.9988558690382275
82,41.137123745819395,0.41000000000000003,0.11,0.9999484463778411,5.155362215924507e-05,0.0010524578349093766,0.9989475421650905
83,41.63879598662207,0.41000000000000003,0.11,0.9999492895609992,5.071043900117096e-05,0.0009681232107216888,0.9990318767892783
84,42.14046822742475,0.41000000000000003,0.11,0.9999501189510326,4.988104896771454e-05,0.0008905401424336167,0.9991094598575664
85,42.642140468227424,0.41000000000000003,0.11,0.9999509347736661,4.90652263340916e-05,0.000819169149526282,0.9991808308504737
86,43.1438127090301,0.41000000000000003,0.11,0.9999517372509265,4.8262749073796785e-05,0.0007535140750890649,0.9992464859249109
87,43.64548494983278,0.41000000000000003,0.11,0.9999525266012035,4.74733987967464e-05,0.000693117271016431,0.9993068827289836
88,44.147157190635454,0.41000000000000003,0.11,0.9999533030393094,4.669696069080051e-05,0.0006375582430233573,0.9993624417569766
89,44.64882943143812,0.41000000000000003,0.11,0.9999540667765375,4.593322346266162e-05,0.0005864503609403132,0.9994135496390597
90,45.1505016722408,0.41000000000000003,0.11,0.9999548180207211,4.518197927909869e-05,0.0005394369767081963,0.9994605630232918
91,45.65217391304348,0.41000000000000003,0.11,0.9999555569762889,4.444302371129481e-05,0.0004961904739613431,0.9995038095260387
92,46.15384615384615,0.41000000000000003,0.11,0.9999562838443214,4.371615567866897e-05,0.0004564096684634525,0.9995435903315365
93,46.65551839464883,0.41000000000000003,0.11,0.999956998822607,4.300117739301948e-05,0.00041981671375648864,0.9995801832862435
94,47.15719063545151,0.41000000000000003,0.11,0.9999577021056946,4.2297894305555444e-05,0.00038615639738002425,0.99961384360262
95,47.65886287625418,0.41000000000000003,0.11,0.9999583938849467,4.1606115053487944e-05,0.00035519411097272745,0.9996448058890273
96,48.16053511705685,0.41000000000000003,0.11,0.9999590743485932,4.0925651406935254e-05,0.00032671347400653223,0.9996732865259935
97,48.66220735785953,0.41000000000000003,0.11,0.9999597436817816,4.025631821850282e-05,0.0003005157444314372,0.9996994842555685
98,49.163879598662206,0.41000000000000003,0.11,0.9999604020666276,3.95979333724922e-05,0.0002764182409330175,0.9997235817590671
99,49.66555183946488,0.41000000000000003,0.11,0.9999610496822656,3.895031773443687e-05,0.00025425246422600513,0.999745747535774
100,50.16722408026756,0.41000000000000003,0.11,0.9999616867048969,3.831329510311259e-05,0.00023386367266304777,0.999766136327337
101,50.668896321070235,0.41000000000000003,0.11,0.9999623133078379,3.768669216222038e-05,0.0002151096352473758,0.9997848903647526
102,51.17056856187291,0.41000000000000003,0.11,0.9999629296615677,3.7070338432394694e-05,0.00019785915960149745,0.9998021408403985
103,51.67224080267559,0.41000000000000003,0.11,0.9999635359337746,3.6464066225546506e-05,0.000181991771858231,0.9998180082281418
104,52.17391304347826,0.41000000000000003,0.11,0.9999641322894013,3.586771059889171e-05,0.0001673967380990632,0.999832603261901
105,52.675585284280935,0.41000000000000003,0.11,0.9999647188906908,3.528110930931405e-05,0.00015397193038580763,0.9998460280696143
106,53.17725752508361,0.41000000000000003,0.11,0.9999652958972303,3.470410276991763e-05,0.00014162357260557372,0.9998583764273945
107,53.67892976588629,0.41000000000000003,0.11,0.9999658634659939,3.413653400628538e-05,0.0001302654735733593,0.9998697345264268
108,54.180602006688964,0.41000000000000003,0.11,0.9999664217513872,3.3578248613072325e-05,0.00011981813223807476,0.9998801818677621
109,54.68227424749164,0.41000000000000003,0.11,0.9999669709052875,3.302909471266481e-05,0.00011020855478687842,0.9998897914452133
110,55.18394648829432,0.41000000000000003,0.11,0.9999675110770866,3.2488922913557356e-05,0.00010136965031235782,0.9998986303496877
111,55.68561872909699,0.41000000000000003,0.11,0.999968042413731,3.195758626906511e-05,9.323953966587485e-05,0.9999067604603342
112,56.187290969899664,0.41000000000000003,0.11,0.9999685650597622,3.143494023798584e-05,8.576140992338404e-05,0.9999142385900768
113,56.68896321070234,0.41000000000000003,0.11,0.9999690791573553,3.092084264486167e-05,7.888303420896701e-05,0.9999211169657911
114,57.19063545150502,0.41000000000000003,0.11,0.9999695848463589,3.041515364134721e-05,7.255627505326009e-05,0.9999274437249468
115,57.69230769230769,0.41000000000000003,0.11,0.9999700822643327,2.9917735667503852e-05,6.673689450335223e-05,0.9999332631054968
116,58.19397993311037,0.41000000000000003,0.11,0.999970571546585,2.9428453415326325e-05,6.138422838396173e-05,0.9999386157716161
117,58.69565217391305,0.41000000000000003,0.11,0.9999710528262094,2.8947173790881848e-05,5.646071117650513e-05,0.9999435392888235
118,59.197324414715716,0.41000000000000003,0.11,0.9999715262341213,2.8473765878939017e-05,5.193197019616111e-05,0.9999480680298038
119,59.69899665551839,0.41000000000000003,0.11,0.9999719918990937,2.8008100906533685e-05,4.7766521444938684e-05,0.9999522334785551
