,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.29,0.9997850002579706,0.00021499974202941147,0.47911381926086266,0.5208861807391376
2,1.0033444816053512,0.53,0.29,0.999768819526504,0.0002311804734960501,0.4583006700206637,0.5416993299793366
3,1.5050167224080266,0.53,0.29,0.9997513650658011,0.0002486349341990137,0.43763239623645434,0.562367603763546
4,2.0066889632107023,0.53,0.29,0.9997325442380904,0.00026745576190957666,0.4171787724655822,0.5828212275344181
5,2.508361204013378,0.53,0.29,0.9997122568075566,0.0002877431924433978,0.3970066527210507,0.6029933472789496
6,3.0100334448160533,0.53,0.29,0.9996903943671172,0.0003096056328827636,0.37717912772708234,0.6228208722729178
7,3.511705685618729,0.53,0.29,0.9996668397915149,0.0003331602084849366,0.35775481979205265,0.6422451802079475
8,4.013377926421405,0.53,0.29,0.9996414665573007,0.00035853344269928784,0.33878718406484487,0.6612128159351552
9,4.51505016722408,0.53,0.29,0.9996141381428914,0.0003858618571086248,0.320324123324055,0.6796758766759451
10,5.016722408026756,0.53,0.29,0.9995847072901322,0.00041529270986777236,0.3024076002277851,0.6975923997722151
11,5.518394648829432,0.53,0.29,0.9995530152340524,0.00044698476594757554,0.28507343243774036,0.7149265675622598
12,6.020066889632107,0.53,0.29,0.9995188908735732,0.00048110912642675347,0.2683512219668546,0.7316487780331455
13,6.521739130434782,0.53,0.29,0.9994821498710407,0.0005178501289593141,0.25226441180381237,0.7477355881961878
14,7.023411371237458,0.53,0.29,0.9994425937207009,0.0005574062792991142,0.23683038470825846,0.7631696152917418
15,7.525083612040134,0.53,0.29,0.9994000086466736,0.0005999913533263017,0.22206083162276713,0.7779391683772331
16,8.02675585284281,0.53,0.29,0.9993541645127502,0.0006458354872497787,0.20796203706132352,0.7920379629386767
17,8.528428093645484,0.53,0.29,0.9993048136317392,0.0006951863682606743,0.19453518951803572,0.8054648104819645
18,9.03010033444816,0.53,0.29,0.9992516894353503,0.0007483105646495935,0.18177695456406143,0.8182230454359388
19,9.531772575250836,0.53,0.29,0.9991945050890984,0.0008054949109015937,0.16967987107624236,0.830320128923758
20,10.033444816053512,0.53,0.29,0.9991329519881171,0.0008670480118827972,0.15823285164423506,0.8417671483557652
21,10.535117056856187,0.53,0.29,0.9990666981431826,0.0009333018568172687,0.1474216781213356,0.8525783218786647
22,11.036789297658864,0.53,0.29,0.9989953864470021,0.0010046135529977879,0.13722947302295538,0.8627705269770449
23,11.538461538461538,0.53,0.29,0.9989186328161717,0.0010813671838282018,0.12763715965608569,0.8723628403439145
24,12.040133779264213,0.53,0.29,0.998836024197569,0.0011639758024308306,0.11862389722803353,0.8813761027719667
25,12.54180602006689,0.53,0.29,0.998747116428826,0.0012528835711739306,0.11016748255705608,0.8898325174429441
26,13.043478260869565,0.53,0.29,0.9986514319585458,0.001348568041454193,0.10224472465487353,0.8977552753451267
27,13.545150501672241,0.53,0.29,0.9985484573812304,0.0014515426187694598,0.09483177079675074,0.9051682292032495
28,14.046822742474916,0.53,0.29,0.9984376408283759,0.001562359171623947,0.08790440650790679,0.9120955934920933
29,14.548494983277592,0.53,0.29,0.998318389144609,0.001681610855390874,0.08143831359700651,0.9185616864029936
30,15.050167224080267,0.53,0.29,0.9981900649061366,0.0018099350938632173,0.07540929641670459,0.9245907035832955
31,15.551839464882944,0.53,0.29,0.9980519832004419,0.0019480167995580343,0.06979347085377913,0.9302065291462209
32,16.05351170568562,0.53,0.29,0.997903408210195,0.002096591789804853,0.0645674250823017,0.9354325749176984
33,16.555183946488295,0.53,0.29,0.9977435495652845,0.002256450434715318,0.059708347758379104,0.9402916522416209
34,17.05685618729097,0.53,0.29,0.9975715584351741,0.002428441564825772,0.055194135848451925,0.9448058641515481
35,17.558528428093645,0.53,0.29,0.9973865234027277,0.002613476597272135,0.05100347068345897,0.9489965293165411
36,18.06020066889632,0.53,0.29,0.997187466025374,0.002812533974625929,0.04711588305801601,0.952884116941984
37,18.561872909698998,0.53,0.29,0.9969733361544372,0.003026663845562676,0.04351179207752541,0.9564882079224747
38,19.06354515050167,0.53,0.29,0.9967430069503582,0.0032569930496416967,0.04017253108279528,0.9598274689172048
39,19.565217391304348,0.53,0.29,0.9964952696218197,0.0035047303781801974,0.0370803543964272,0.9629196456035729
40,20.066889632107024,0.53,0.29,0.9962288277451236,0.0037711722548762505,0.03421845495073696,0.9657815450492632
