,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.8300000000000001,0.9997189194301821,0.00028108056981762956,0.479115609540889,0.5208843904591107
2,1.0033444816053512,0.65,0.8300000000000001,0.9996046635906892,0.0003953364093104613,0.45830658335704333,0.5416934166429564
3,1.5050167224080266,0.65,0.8300000000000001,0.9994436418802304,0.0005563581197694264,0.4376456366869605,0.5623543633130392
4,2.0066889632107023,0.65,0.8300000000000001,0.9992166775802136,0.0007833224197863423,0.41720382962289976,0.5827961703770999
5,2.508361204013378,0.65,0.8300000000000001,0.9988967798497097,0.0011032201502903136,0.3970497479189703,0.6029502520810294
6,3.0100334448160533,0.65,0.8300000000000001,0.9984459742556654,0.001554025744334672,0.3772488092786464,0.6227511907213531
7,3.511705685618729,0.65,0.8300000000000001,0.9978108274379893,0.0021891725620106902,0.3578627128864001,0.6421372871135995
8,4.013377926421405,0.65,0.8300000000000001,0.9969163764387966,0.003083623561203342,0.3389490910308957,0.661050908969104
9,4.51505016722408,0.65,0.8300000000000001,0.9956576207762513,0.004342379223748662,0.32056134954526905,0.6794386504547307
10,5.016722408026756,0.65,0.8300000000000001,0.993887957246199,0.006112042753800873,0.3027487492785574,0.6972512507214425
11,5.518394648829432,0.65,0.8300000000000001,0.9914036352696418,0.008596364730358174,0.2855567394655394,0.7144432605344605
12,6.020066889632107,0.65,0.8300000000000001,0.9879232320494403,0.01207676795055964,0.2690275651053396,0.7309724348946602
13,6.521739130434782,0.65,0.8300000000000001,0.9830615814985382,0.016938418501461935,0.2532011491156731,0.7467988508843266
14,7.023411371237458,0.65,0.8300000000000001,0.976298238122621,0.023701761877379168,0.23811624396781791,0.761883756032182
15,7.525083612040134,0.65,0.8300000000000001,0.9669428367931139,0.033057163206886106,0.22381180012827628,0.7761881998717235
16,8.02675585284281,0.65,0.8300000000000001,0.954103627556254,0.045896372443745934,0.21032844066686474,0.789671559333135
17,8.528428093645484,0.65,0.8300000000000001,0.9366730175906246,0.06332698240937533,0.19770981598021756,0.8022901840197822
18,9.03010033444816,0.65,0.8300000000000001,0.9133539010511132,0.08664609894888675,0.18600344860463686,0.8139965513953631
19,9.531772575250836,0.65,0.8300000000000001,0.8827623198955247,0.1172376801044754,0.17526047296814204,0.8247395270318578
20,10.033444816053512,0.65,0.8300000000000001,0.843645941928061,0.1563540580719391,0.1655334863476824,0.8344665136523173
21,10.535117056856187,0.65,0.8300000000000001,0.7952366850096846,0.20476331499031541,0.15687173912897853,0.8431282608710212
22,11.036789297658864,0.65,0.8300000000000001,0.7376919690862077,0.2623080309137924,0.14931334036220462,0.8506866596377951
23,11.538461538461538,0.65,0.8300000000000001,0.6724742960711272,0.3275257039288728,0.1428752747103715,0.8571247252896282
24,12.040133779264213,0.65,0.8300000000000001,0.602438939398694,0.397561060601306,0.13754358048371448,0.8624564195162852
25,12.54180602006689,0.65,0.8300000000000001,0.5314515149843828,0.46854848501561713,0.13326722365336774,0.8667327763466319
26,13.043478260869565,0.65,0.8300000000000001,0.4635897152355497,0.5364102847644503,0.12995873820614848,0.8700412617938511
27,13.545150501672241,0.65,0.8300000000000001,0.4022506286017209,0.597749371398279,0.1275023126457255,0.872497687354274
28,14.046822742474916,0.65,0.8300000000000001,0.3495522363664977,0.650447763633502,0.12576688208292366,0.8742331179170758
29,14.548494983277592,0.65,0.8300000000000001,0.3062166286319944,0.6937833713680053,0.12462005145677879,0.8753799485432207
30,15.050167224080267,0.65,0.8300000000000001,0.27184522831433344,0.7281547716856661,0.12393921587480723,0.8760607841251923
31,15.551839464882944,0.65,0.8300000000000001,0.24535685128494078,0.7546431487150589,0.12361820677208037,0.8763817932279191
32,16.05351170568562,0.65,0.8300000000000001,0.2253926343794538,0.7746073656205459,0.12356970002381751,0.8764302999761818
33,16.555183946488295,0.65,0.8300000000000001,0.21059651581174052,0.7894034841882592,0.1237246083433406,0.8762753916566587
34,17.05685618729097,0.65,0.8300000000000001,0.1997667327817902,0.8002332672182096,0.12402983573641246,0.8759701642635869
35,17.558528428093645,0.65,0.8300000000000001,0.191912298988769,0.8080877010112308,0.12444543884330186,0.8755545611566975
36,18.06020066889632,0.65,0.8300000000000001,0.18625354664523294,0.8137464533547669,0.12494183441111317,0.8750581655888862
37,18.561872909698998,0.65,0.8300000000000001,0.18219620220114005,0.8178037977988599,0.1254973580220828,0.8745026419779165
38,19.06354515050167,0.65,0.8300000000000001,0.17929708664510577,0.8207029133548942,0.1260962737769757,0.8739037262230236
39,19.565217391304348,0.65,0.8300000000000001,0.1772306823117221,0.8227693176882779,0.12672721904537176,0.8732727809546275
40,20.066889632107024,0.65,0.8300000000000001,0.1757604151739364,0.8242395848260635,0.12738202376209587,0.8726179762379033
41,20.568561872909697,0.65,0.8300000000000001,0.1747156420569925,0.8252843579430075,0.1280548317073148,0.8719451682926843
42,21.070234113712374,0.65,0.8300000000000001,0.17397391160584133,0.8260260883941586,0.1287414546227612,0.8712585453772378
43,21.57190635451505,0.65,0.8300000000000001,0.17344768685542905,0.8265523131445709,0.12943890270498074,0.8705610972950183
44,22.073578595317727,0.65,0.8300000000000001,0.17307455008197073,0.8269254499180292,0.13014504442241068,0.8698549555775882
45,22.5752508361204,0.65,0.8300000000000001,0.1728100805270244,0.8271899194729756,0.1308583622123155,0.8691416377876833
46,23.076923076923077,0.65,0.8300000000000001,0.17262270488230236,0.8273772951176978,0.13157777689530972,0.8684222231046891
47,23.578595317725753,0.65,0.8300000000000001,0.17249000269849224,0.8275099973015079,0.13230252209271898,0.8676974779072798
48,24.080267558528426,0.65,0.8300000000000001,0.17239606398454982,0.8276039360154505,0.1330320544703944,0.8669679455296042
49,24.581939799331103,0.65,0.8300000000000001,0.17232960356296678,0.8276703964370334,0.1337659896271698,0.8662340103728288
50,25.08361204013378,0.65,0.8300000000000001,0.17228261885806267,0.8277173811419376,0.13450405636564713,0.8654959436343513
51,25.585284280936456,0.65,0.8300000000000001,0.17224943931448203,0.8277505606855183,0.1352460642122889,0.8647539357877096
52,26.08695652173913,0.65,0.8300000000000001,0.17222604283990786,0.8277739571600925,0.13599187997871412,0.8640081200212842
53,26.588628762541806,0.65,0.8300000000000001,0.1722095782652619,0.8277904217347384,0.13674141132979117,0.8632585886702071
54,27.090301003344482,0.65,0.8300000000000001,0.1721980282337498,0.8278019717662505,0.13749459513436543,0.8625054048656328
55,27.59197324414716,0.65,0.8300000000000001,0.17218996173132495,0.8278100382686754,0.13825138886870295,0.8617486111312951
56,28.093645484949832,0.65,0.8300000000000001,0.17218436486645738,0.827815635133543,0.13901176471949786,0.8609882352805001
57,28.59531772575251,0.65,0.8300000000000001,0.1721805186703689,0.8278194813296315,0.13977570530594532,0.8602242946940524
58,29.096989966555185,0.65,0.8300000000000001,0.17217791503575583,0.8278220849642445,0.14054320071975143,0.8594567992802462
59,29.598662207357858,0.65,0.8300000000000001,0.17217619322564878,0.8278238067743514,0.1413142462790724,0.858685753720925
60,30.100334448160535,0.65,0.8300000000000001,0.1721750974923496,0.8278249025076505,0.14208884102320712,0.8579111589767903
61,30.60200668896321,0.65,0.8300000000000001,0.1721744472191048,0.8278255527808954,0.14286698664753117,0.857133013352466
62,31.103678929765888,0.65,0.8300000000000001,0.17217411406093924,0.827825885939061,0.1436486866811994,0.8563513133187977
63,31.60535117056856,0.65,0.8300000000000001,0.17217400585521045,0.8278259941447897,0.14443394590936487,0.855566054090632
64,32.10702341137124,0.65,0.8300000000000001,0.17217406046897382,0.8278259395310263,0.14522277014814325,0.8547772298518534
65,32.608695652173914,0.65,0.8300000000000001,0.17217423210376265,0.8278257678962375,0.14601516574482495,0.8539848342551717
66,33.11036789297659,0.65,0.8300000000000001,0.17217448685949371,0.8278255131405065,0.14681113941982743,0.853188860580169
67,33.61204013377927,0.65,0.8300000000000001,0.17217480410568187,0.8278251958943184,0.14761069828520038,0.8523893017147959
68,34.11371237458194,0.65,0.8300000000000001,0.17217516566165111,0.8278248343383491,0.14841384950818093,0.8515861504918151
69,34.61538461538461,0.65,0.8300000000000001,0.17217556107303622,0.827824438926964,0.14922060044628516,0.8507793995537106
70,35.11705685618729,0.65,0.8300000000000001,0.17217598214932342,0.8278240178506767,0.1500309584660891,0.8499690415339064
71,35.618729096989966,0.65,0.8300000000000001,0.1721764222795909,0.8278235777204093,0.15084493093134999,0.8491550690686454
72,36.12040133779264,0.65,0.8300000000000001,0.17217687827614014,0.82782312172386,0.15166252522953336,0.8483374747704617
73,36.62207357859532,0.65,0.8300000000000001,0.1721773473896433,0.8278226526103568,0.15248374899346195,0.8475162510065328
74,37.123745819397996,0.65,0.8300000000000001,0.17217782809307622,0.8278221719069239,0.15330860903696153,0.8466913909630331
75,37.625418060200666,0.65,0.8300000000000001,0.17217831849925674,0.8278216815007433,0.15413711487555334,0.845862885124441
76,38.12709030100334,0.65,0.8300000000000001,0.17217881814742694,0.8278211818525731,0.15496927066147478,0.8450307293385193
77,38.62876254180602,0.65,0.8300000000000001,0.1721793263606762,0.8278206736393238,0.15580507978161148,0.8441949202183823
78,39.130434782608695,0.65,0.8300000000000001,0.1721798417191067,0.8278201582808933,0.15664456358924542,0.8433554364107481
79,39.63210702341137,0.65,0.8300000000000001,0.17218036480436813,0.8278196351956318,0.15748771361097516,0.8425122863890181
80,40.13377926421405,0.65,0.8300000000000001,0.17218089535848893,0.8278191046415111,0.15833453910313658,0.8416654608968563
81,40.635451505016725,0.65,0.8300000000000001,0.17218143305825356,0.8278185669417465,0.1591850485550838,0.8408149514449087
82,41.137123745819395,0.65,0.8300000000000001,0.17218197754263148,0.8278180224573686,0.1600392500116326,0.8399607499883596
83,41.63879598662207,0.65,0.8300000000000001,0.1721825284505921,0.8278174715494079,0.16089715151759873,0.839102848482393
84,42.14046822742475,0.65,0.8300000000000001,0.17218308623308412,0.8278169137669159,0.16175876024264912,0.8382412397573421
85,42.642140468227424,0.65,0.8300000000000001,0.17218365358572127,0.8278163464142788,0.16262408043377655,0.8373759195662143
86,43.1438127090301,0.65,0.8300000000000001,0.17218422863843463,0.8278157713615654,0.16349311820787413,0.8365068817921162
87,43.64548494983278,0.65,0.8300000000000001,0.17218481077831757,0.8278151892216825,0.16436588046156828,0.8356341195384215
88,44.147157190635454,0.65,0.8300000000000001,0.172185400228488,0.8278145997715121,0.16524237125504326,0.8347576287449461
89,44.64882943143812,0.65,0.8300000000000001,0.1721859974911202,0.8278140025088798,0.1661226002064373,0.8338773997935516
90,45.1505016722408,0.65,0.8300000000000001,0.17218660253076956,0.8278133974692305,0.16700657017046303,0.8329934298295254
91,45.65217391304348,0.65,0.8300000000000001,0.17218721545906304,0.827812784540937,0.1678942883156789,0.8321057116843089
92,46.15384615384615,0.65,0.8300000000000001,0.1721878363572594,0.8278121636427406,0.16878575830701714,0.8312142416929701
93,46.65551839464883,0.65,0.8300000000000001,0.17218846543962835,0.8278115345603717,0.1696809882731653,0.8303190117268213
94,47.15719063545151,0.65,0.8300000000000001,0.17218910270678306,0.827810897293217,0.1705799789839317,0.8294200210160543
95,47.65886287625418,0.65,0.8300000000000001,0.17218974831715175,0.8278102516828483,0.17148273720613774,0.8285172627938475
96,48.16053511705685,0.65,0.8300000000000001,0.172190402423488,0.8278095975765121,0.1723892691128461,0.8276107308871385
97,48.66220735785953,0.65,0.8300000000000001,0.1721910651785452,0.8278089348214548,0.1732995808771195,0.8267004191228644
98,49.163879598662206,0.65,0.8300000000000001,0.17219173673507698,0.8278082632649231,0.17421367867202064,0.8257863213279625
99,49.66555183946488,0.65,0.8300000000000001,0.17219241724649223,0.8278075827535077,0.1751315682409634,0.8248684317590189
100,50.16722408026756,0.65,0.8300000000000001,0.17219310687117112,0.8278068931288289,0.17605325206891131,0.8239467479310701
101,50.668896321070235,0.65,0.8300000000000001,0.17219380576492568,0.8278061942350743,0.17697873432408143,0.8230212656758992
102,51.17056856187291,0.65,0.8300000000000001,0.17219451408269,0.8278054859173101,0.17790801975025708,0.8220919802497227
103,51.67224080267559,0.65,0.8300000000000001,0.172195231979398,0.827804768020602,0.17884111309122158,0.8211588869087573
104,52.17391304347826,0.65,0.8300000000000001,0.1721959596099838,0.8278040403900162,0.17977801909075825,0.8202219809092197
105,52.675585284280935,0.65,0.8300000000000001,0.17219669712414565,0.8278033028758544,0.18071874184451733,0.8192812581554596
106,53.17725752508361,0.65,0.8300000000000001,0.17219744466228204,0.827802555337718,0.18166328429691234,0.8183367157030635
