,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.46,0.9997660786920264,0.00023392130797372432,0.4791150533635249,0.5208849466364749
2,1.0033444816053512,0.65,0.46,0.9997262847307067,0.0002737152692933601,0.45830382552072096,0.5416961744792788
3,1.5050167224080266,0.65,0.46,0.9996796088784609,0.0003203911215392138,0.4376382241565773,0.5623617758434223
4,2.0066889632107023,0.65,0.46,0.9996248681406019,0.00037513185939822376,0.4171881428546182,0.5828118571453814
5,2.508361204013378,0.65,0.46,0.999560677152795,0.00043932284720513994,0.39702056646951894,0.6029794335304808
6,3.0100334448160533,0.65,0.46,0.9994854121758732,0.0005145878241269007,0.3771987184017772,0.6228012815982226
7,3.511705685618729,0.65,0.46,0.9993971730490206,0.0006028269509794522,0.357781366505512,0.6422186334944878
8,4.013377926421405,0.65,0.46,0.9992937307807305,0.0007062692192696119,0.33882210620769715,0.6611778937923026
9,4.51505016722408,0.65,0.46,0.9991724770439127,0.0008275229560873538,0.3203689969836969,0.6796310030163029
10,5.016722408026756,0.65,0.46,0.9990303575650661,0.0009696424349339829,0.30246415756257405,0.6975358424374256
11,5.518394648829432,0.65,0.46,0.9988637965407993,0.0011362034592008838,0.28514356734554036,0.7148564326544593
12,6.020066889632107,0.65,0.46,0.9986686087802266,0.001331391219773521,0.2684369959265235,0.7315630040734762
13,6.521739130434782,0.65,0.46,0.9984398966225357,0.001560103377464315,0.2523680573849966,0.7476319426150031
14,7.023411371237458,0.65,0.46,0.9981719389600022,0.0018280610399979158,0.23695430774635107,0.7630456922536486
15,7.525083612040134,0.65,0.46,0.9978580393271518,0.002141960672848271,0.22220762761546314,0.7777923723845366
16,8.02675585284281,0.65,0.46,0.9974903749204183,0.0025096250795818135,0.2081344890556218,0.7918655109443778
17,8.528428093645484,0.65,0.46,0.9970598128032321,0.002940187196768005,0.19473627573860414,0.8052637242613956
18,9.03010033444816,0.65,0.46,0.9965556957973787,0.0034443042026214895,0.1820098619021121,0.8179901380978877
19,9.531772575250836,0.65,0.46,0.9959655969040198,0.004034403095980346,0.16994800080354325,0.8300519991964566
20,10.033444816053512,0.65,0.46,0.9952750404655256,0.004724959534474457,0.1585398315275088,0.841460168472491
21,10.535117056856187,0.65,0.46,0.9944671843544812,0.0055328156455187565,0.1477713742826495,0.8522286257173504
22,11.036789297658864,0.65,0.46,0.9935224579140158,0.006477542085984159,0.13762600313206896,0.8623739968679309
23,11.538461538461538,0.65,0.46,0.9924181554551751,0.0075818445448247885,0.12808490704717146,0.8719150929528283
24,12.040133779264213,0.65,0.46,0.9911279828231027,0.008872017176897229,0.11912752625270397,0.8808724737472958
25,12.54180602006689,0.65,0.46,0.9896215559902685,0.010378444009731395,0.11073195532240836,0.8892680446775915
26,13.043478260869565,0.65,0.46,0.9878638539321423,0.012136146067857678,0.10287531675524651,0.8971246832447533
27,13.545150501672241,0.65,0.46,0.98581463289835,0.014185367101649925,0.0955340888364585,0.9044659111635414
28,14.046822742474916,0.65,0.46,0.9834278090153226,0.016572190984677347,0.08868440566979353,0.9113155943302063
29,14.548494983277592,0.65,0.46,0.9806508327833549,0.019349167216645192,0.08230231484001911,0.9176976851599807
30,15.050167224080267,0.65,0.46,0.9774240864395974,0.0225759135604026,0.07636400191151538,0.9236359980884845
31,15.551839464882944,0.65,0.46,0.9736803113281759,0.02631968867182412,0.0708459779389746,0.9291540220610253
32,16.05351170568562,0.65,0.46,0.9693441912136872,0.03065580878631285,0.06572523737432345,0.9342747626256764
33,16.555183946488295,0.65,0.46,0.9643320564867667,0.03566794351323331,0.060979383255787625,0.9390206167442122
34,17.05685618729097,0.65,0.46,0.9585519651996516,0.041448034800348484,0.056586728906773645,0.9434132710932263
35,17.558528428093645,0.65,0.46,0.9519040431560912,0.04809595684390887,0.05252636869870197,0.9474736313012979
36,18.06020066889632,0.65,0.46,0.9442814762666265,0.055718523733373604,0.04877823218150205,0.9512217678184979
37,18.561872909698998,0.65,0.46,0.9355721394978463,0.06442786050215386,0.04532311473965134,0.9546768852603486
38,19.06354515050167,0.65,0.46,0.9256610898402171,0.07433891015978315,0.04214269110232204,0.9578573088976778
39,19.565217391304348,0.65,0.46,0.9144340722713804,0.08556592772861984,0.03921951383444607,0.9607804861655538
40,20.066889632107024,0.65,0.46,0.9017821851978346,0.09821781480216564,0.03653699791630837,0.9634630020836915
41,20.568561872909697,0.65,0.46,0.8876077003755498,0.1123922996244506,0.03407939401005052,0.9659206059899493
42,21.070234113712374,0.65,0.46,0.8718310090644298,0.1281689909355705,0.031831752610669256,0.9681682473893306
43,21.57190635451505,0.65,0.46,0.8543984593903234,0.1456015406096768,0.029779881252087338,0.9702201187479126
44,22.073578595317727,0.65,0.46,0.8352906777930199,0.1647093222069804,0.027910296947206297,0.9720897030527935
45,22.5752508361204,0.65,0.46,0.8145304646905822,0.1854695353094181,0.026210177383065948,0.9737898226169338
46,23.076923076923077,0.65,0.46,0.7921898844381321,0.2078101155618682,0.02466731142992086,0.9753326885700788
47,23.578595317725753,0.65,0.46,0.7683949879723498,0.23160501202765046,0.023270053800839012,0.9767299461991606
48,24.080267558528426,0.65,0.46,0.743327538456133,0.25667246154386736,0.022007285150437223,0.9779927148495624
49,24.581939799331103,0.65,0.46,0.717222751119392,0.28277724888060846,0.02086837986793773,0.9791316201320619
50,25.08361204013378,0.65,0.46,0.6903626570869751,0.30963734291302536,0.019843183394042237,0.9801568166059574
51,25.585284280936456,0.65,0.46,0.6630652185550935,0.33693478144490707,0.018921999435789975,0.9810780005642098
52,26.08695652173913,0.65,0.46,0.6356698524767103,0.36433014752329035,0.018095586975339948,0.9819044130246598
53,26.588628762541806,0.65,0.46,0.6085209302414962,0.3914790697585043,0.017355165659371584,0.9826448343406282
54,27.090301003344482,0.65,0.46,0.5819505285780452,0.41804947142195525,0.01669242728149896,0.9833075727185008
55,27.59197324414716,0.65,0.46,0.5562626427209714,0.44373735727902913,0.01609955094045954,0.9839004490595402
56,28.093645484949832,0.65,0.46,0.5317201354332091,0.4682798645667913,0.015569218358794327,0.9844307816412053
57,28.59531772575251,0.65,0.46,0.5085356396272942,0.49146436037270613,0.015094626849643696,0.9849053731503561
58,29.096989966555185,0.65,0.46,0.4868668382479502,0.5131331617520503,0.014669497341276962,0.9853305026587228
59,29.598662207357858,0.65,0.46,0.4668159995899061,0.5331840004100943,0.014288075948077995,0.9857119240519218
60,30.100334448160535,0.65,0.46,0.44843313941291374,0.5515668605870867,0.013945128086207688,0.986054871913792
61,30.60200668896321,0.65,0.46,0.4317218763930838,0.5682781236069165,0.013635925276271896,0.9863640747237278
62,31.103678929765888,0.65,0.46,0.4166469620050949,0.5833530379949055,0.013356225170732589,0.9866437748292671
63,31.60535117056856,0.65,0.46,0.40314251566023535,0.596857484339765,0.01310224592351906,0.9868977540764806
64,32.10702341137124,0.65,0.46,0.3911201731393507,0.6088798268606496,0.012870636251011388,0.9871293637489883
65,32.608695652173914,0.65,0.46,0.38047657753805847,0.6195234224619419,0.012658442626974966,0.9873415573730246
66,33.11036789297659,0.65,0.46,0.37109986377294585,0.6289001362270547,0.012463074973887718,0.9875369250261118
67,33.61204013377927,0.65,0.46,0.36287497942437175,0.6371250205756287,0.012282272058327688,0.9877177279416718
68,34.11371237458194,0.65,0.46,0.3556878335737465,0.644312166426254,0.01211406761999231,0.9878859323800072
69,34.61538461538461,0.65,0.46,0.3494283400828044,0.6505716599171961,0.011956757742810057,0.9880432422571894
70,35.11705685618729,0.65,0.46,0.3439925348905209,0.6560074651094796,0.01180887056399676,0.9881911294360027
71,35.618729096989966,0.65,0.46,0.33928389112156415,0.6607161088784365,0.011669138005014592,0.9883308619949849
72,36.12040133779264,0.65,0.46,0.3352140135097783,0.6647859864902224,0.011536470089682187,0.9884635299103172
73,36.62207357859532,0.65,0.46,0.3317028666091499,0.6682971333908508,0.011409931788445966,0.9885900682115533
74,37.123745819397996,0.65,0.46,0.3286786688752977,0.6713213311247029,0.011288722330790058,0.9887112776692092
75,37.625418060200666,0.65,0.46,0.3260775330264674,0.6739224669735332,0.011172156879808756,0.9888278431201903
76,38.12709030100334,0.65,0.46,0.3238429688212497,0.6761570311787508,0.01105965042710584,0.9889403495728932
77,38.62876254180602,0.65,0.46,0.3219252999743013,0.6780747000256993,0.010950703705047546,0.9890492962949515
78,39.130434782608695,0.65,0.46,0.32028104769487514,0.6797189523051255,0.010844890912592964,0.989155109087406
79,39.63210702341137,0.65,0.46,0.3188723025411133,0.6811276974588873,0.01074184908989304,0.9892581509101058
80,40.13377926421405,0.65,0.46,0.31766611964607694,0.682333880353924,0.010641268954069494,0.9893587310459294
81,40.635451505016725,0.65,0.46,0.31663395426237284,0.6833660457376279,0.010542886947136213,0.9894571130528627
82,41.137123745819395,0.65,0.46,0.3157511164963489,0.6842488835036519,0.010446478627380412,0.9895535213726183
83,41.63879598662207,0.65,0.46,0.3149963172564955,0.6850036827435052,0.01035185273218299,0.9896481472678156
84,42.14046822742475,0.65,0.46,0.3143512025192212,0.6856487974807796,0.010258845976433372,0.9897411540235651
85,42.642140468227424,0.65,0.46,0.31380000350490933,0.6861999964950914,0.010167319261607827,0.9898326807383906
86,43.1438127090301,0.65,0.46,0.313329168623706,0.6866708313762947,0.010077153771527866,0.9899228462284705
87,43.64548494983278,0.65,0.46,0.31292706164076733,0.6870729383592334,0.009988247900661572,0.9900117520993366
88,44.147157190635454,0.65,0.46,0.3125837215826456,0.6874162784173551,0.009900514907344221,0.9900994850926537
89,44.64882943143812,0.65,0.46,0.3122906005417911,0.6877093994582095,0.009813880282561298,0.9901861197174364
90,45.1505016722408,0.65,0.46,0.3120403880131663,0.6879596119868344,0.009728280174035328,0.9902717198259623
91,45.65217391304348,0.65,0.46,0.31182683015931134,0.6881731698406893,0.00964365967135576,0.9903563403286416
92,46.15384615384615,0.65,0.46,0.3116445696251897,0.688355430374811,0.009559971347873411,0.9904400286521237
93,46.65551839464883,0.65,0.46,0.3114890365569524,0.6885109634430482,0.009477174316867395,0.9905228256831295
94,47.15719063545151,0.65,0.46,0.3113563195537491,0.6886436804462515,0.009395233066013094,0.9906047669339836
