,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.86,0.9997147023561216,0.0002852976438784818,0.47911375824458624,0.5208862417554135
2,1.0033444816053512,0.46,0.86,0.9995927020492266,0.00040729795077338693,0.4583022471931129,0.5416977528068869
3,1.5050167224080266,0.46,0.86,0.999418184313938,0.0005818156860620205,0.43763799612870363,0.5623620038712961
4,2.0066889632107023,0.46,0.86,0.9991685033070744,0.0008314966929255845,0.41719182750964956,0.5828081724903502
5,2.508361204013378,0.46,0.86,0.9988113066294134,0.0011886933705866712,0.39703202864708653,0.6029679713529132
6,3.0100334448160533,0.46,0.86,0.9983003946556225,0.0016996053443775797,0.3772236447874463,0.6227763552125536
7,3.511705685618729,0.46,0.86,0.9975698174601283,0.002430182539871766,0.3578279188417914,0.6421720811582085
8,4.013377926421405,0.46,0.86,0.9965257209287327,0.0034742790712672424,0.3389019267114389,0.6610980732885611
9,4.51505016722408,0.46,0.86,0.9950347981744699,0.004965201825529952,0.32049840724484663,0.6795015927551533
10,5.016722408026756,0.46,0.86,0.9929084878023259,0.007091512197673929,0.3026658306453836,0.6973341693546163
11,5.518394648829432,0.46,0.86,0.9898814963638243,0.010118503636175539,0.28544872570940094,0.7145512742905991
12,6.020066889632107,0.46,0.86,0.9855835878747461,0.014416412125253852,0.2688882760736242,0.7311117239263758
13,6.521739130434782,0.46,0.86,0.9795039347744198,0.020496065225580274,0.2530231938432438,0.7469768061567562
14,7.023411371237458,0.46,0.86,0.9709494692482388,0.029050530751761318,0.2378908384685091,0.7621091615314909
15,7.525083612040134,0.46,0.86,0.9590024977063404,0.04099750229365952,0.22352850677252367,0.7764714932274762
16,8.02675585284281,0.46,0.86,0.942491066784789,0.057508933215210827,0.2099747122583728,0.7900252877416272
17,8.528428093645484,0.46,0.86,0.9199981489327669,0.08000185106723293,0.19727012111509526,0.8027298788849048
18,9.03010033444816,0.46,0.86,0.8899520064605599,0.11004799353943988,0.18545759386942937,0.8145424061305706
19,9.531772575250836,0.46,0.86,0.8508511241598846,0.14914887584011513,0.1745805602731247,0.8254194397268751
20,10.033444816053512,0.46,0.86,0.801661318558412,0.19833868144158784,0.16467888542002063,0.8353211145799792
21,10.535117056856187,0.46,0.86,0.7423502848478201,0.2576497151521799,0.15578176234065347,0.8442182376593462
22,11.036789297658864,0.46,0.86,0.6743877583467522,0.32561224165324787,0.14789828574850017,0.8521017142514996
23,11.538461538461538,0.46,0.86,0.6009126758954164,0.3990873241045836,0.14100807269385537,0.8589919273061445
24,12.040133779264213,0.46,0.86,0.5263089193222187,0.4736910806777813,0.13505568330486056,0.8649443166951393
25,12.54180602006689,0.46,0.86,0.4552326403212891,0.5447673596787108,0.12995212605366008,0.8700478739463398
26,13.043478260869565,0.46,0.86,0.39150905448405227,0.6084909455159475,0.12558397449923192,0.8744160255007679
27,13.545150501672241,0.46,0.86,0.3374157401419355,0.6625842598580645,0.12182710886307688,0.878172891136923
28,14.046822742474916,0.46,0.86,0.29358698748191053,0.7064130125180894,0.1185604008655455,0.8814395991344542
29,14.548494983277592,0.46,0.86,0.2593958886955187,0.7406041113044813,0.11567568006319089,0.884324319936809
30,15.050167224080267,0.46,0.86,0.23350342501165472,0.7664965749883453,0.11308274450032738,0.8869172554996724
31,15.551839464882944,0.46,0.86,0.21433290709287112,0.7856670929071289,0.11071019169038934,0.8892898083096104
32,16.05351170568562,0.46,0.86,0.20037506890456325,0.7996249310954368,0.10850364571594122,0.8914963542840586
33,16.555183946488295,0.46,0.86,0.19033598982980035,0.8096640101701996,0.10642284770132154,0.8935771522986783
34,17.05685618729097,0.46,0.86,0.18317873674538412,0.816821263254616,0.10443858122895094,0.8955614187710489
35,17.558528428093645,0.46,0.86,0.17810799534650323,0.8218920046534969,0.10252993243896392,0.8974700675610359
36,18.06020066889632,0.46,0.86,0.17453143602401147,0.8254685639759887,0.10068206200813533,0.8993179379918645
37,18.561872909698998,0.46,0.86,0.17201664993326699,0.8279833500667332,0.09888449201962018,0.9011155079803796
38,19.06354515050167,0.46,0.86,0.17025229032283343,0.8297477096771667,0.09712983516172648,0.9028701648382733
39,19.565217391304348,0.46,0.86,0.16901630153121874,0.8309836984687814,0.09541287411052206,0.9045871258894778
40,20.066889632107024,0.46,0.86,0.16815135019383462,0.8318486498061655,0.09372990536738482,0.9062700946326149
41,20.568561872909697,0.46,0.86,0.16754646748408822,0.8324535325159119,0.09207827705582344,0.9079217229441762
42,21.070234113712374,0.46,0.86,0.16712363973852173,0.8328763602614784,0.09045606538475928,0.9095439346152404
43,21.57190635451505,0.46,0.86,0.16682813964502552,0.8331718603549746,0.0888618495732546,0.911138150426745
44,22.073578595317727,0.46,0.86,0.1666216371475738,0.8333783628524264,0.08729455604353578,0.9127054439564638
45,22.5752508361204,0.46,0.86,0.1664773140138218,0.8335226859861784,0.08575335056533465,0.9142466494346649
46,23.076923076923077,0.46,0.86,0.1663764213226176,0.8336235786773825,0.08423756394402862,0.9157624360559709
47,23.578595317725753,0.46,0.86,0.16630585813753684,0.8336941418624633,0.0827466407944062,0.9172533592055933
48,24.080267558528426,0.46,0.86,0.1662564726711735,0.8337435273288265,0.08128010429443824,0.9187198957055611
49,24.581939799331103,0.46,0.86,0.16622187691062987,0.83377812308937,0.07983753206024415,0.9201624679397551
50,25.08361204013378,0.46,0.86,0.166197606805166,0.833802393194834,0.07841853936685537,0.9215814606331438
51,25.585284280936456,0.46,0.86,0.16618054655848197,0.8338194534415181,0.07702276786436293,0.9229772321356363
52,26.08695652173913,0.46,0.86,0.16616852321489411,0.8338314767851059,0.0756498777986653,0.924350122201334
53,26.588628762541806,0.46,0.86,0.1661600188518482,0.8338399811481518,0.07429954261185609,0.9257004573881431
54,27.090301003344482,0.46,0.86,0.16615397305394417,0.8338460269460558,0.07297144531274886,0.9270285546872502
55,27.59197324414716,0.46,0.86,0.16614964657336684,0.833850353426633,0.0716652760433264,0.9283347239566727
56,28.093645484949832,0.46,0.86,0.1661465236650387,0.8338534763349612,0.07038073038967291,0.9296192696103261
57,28.59531772575251,0.46,0.86,0.166144243393434,0.8338557566065659,0.06911750823856222,0.9308824917614367
