,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.74,0.9997312001436868,0.0002687998563130622,0.4791171045593121,0.5208828954406879
2,1.0033444816053512,0.8200000000000001,0.74,0.9996384820979292,0.0003615179020706959,0.45830968191557664,0.5416903180844233
3,1.5050167224080266,0.8200000000000001,0.74,0.9995135250161118,0.00048647498388803244,0.43765030397951155,0.5623496960204885
4,2.0066889632107023,0.8200000000000001,0.74,0.9993450995995047,0.0006549004004950794,0.41720979501889527,0.5827902049811047
5,2.508361204013378,0.8200000000000001,0.74,0.9991180912760302,0.0008819087239695047,0.397056350429572,0.6029436495704279
6,3.0100334448160533,0.8200000000000001,0.74,0.9988121569463244,0.0011878430536753294,0.3772547805468893,0.6227452194531106
7,3.511705685618729,0.8200000000000001,0.74,0.9983999210704607,0.001600078929538939,0.3578658625374672,0.6421341374625327
8,4.013377926421405,0.8200000000000001,0.74,0.9978445627379322,0.002155437262067593,0.33894584402758765,0.6610541559724122
9,4.51505016722408,0.8200000000000001,0.74,0.9970966839384607,0.0029033160615390464,0.32054612689956063,0.6794538731004393
10,5.016722408026756,0.8200000000000001,0.74,0.9960900708677148,0.00390992913228492,0.3027130954963399,0.6972869045036599
11,5.518394648829432,0.8200000000000001,0.74,0.9947361898591037,0.005263810140896027,0.2854881386793285,0.7145118613206713
12,6.020066889632107,0.8200000000000001,0.74,0.9929170409052326,0.007082959094767152,0.268907850602292,0.7310921493977077
13,6.521739130434782,0.8200000000000001,0.74,0.990476021469052,0.009523978530947717,0.25300441142864116,0.7469955885713586
14,7.023411371237458,0.8200000000000001,0.74,0.987206498476356,0.012793501523643799,0.23780614037804867,0.762193859621951
15,7.525083612040134,0.8200000000000001,0.74,0.9828379538165917,0.017162046183408136,0.22333820791458395,0.7766617920854156
16,8.02675585284281,0.8200000000000001,0.74,0.9770200264186294,0.02297997358137048,0.2096234826386667,0.7903765173613329
17,8.528428093645484,0.8200000000000001,0.74,0.9693055740469204,0.030694425953079453,0.19668347628049251,0.803316523719507
18,9.03010033444816,0.8200000000000001,0.74,0.9591353209789345,0.040864679021065456,0.18453932695687217,0.8154606730431274
19,9.531772575250836,0.8200000000000001,0.74,0.945829353814253,0.05417064618574693,0.17321272217509795,0.8267872778249017
20,10.033444816053512,0.8200000000000001,0.74,0.9285935028413203,0.07140649715867978,0.16272661982293563,0.837273380177064
21,10.535117056856187,0.8200000000000001,0.74,0.9065531765523324,0.09344682344766772,0.1531055605717626,0.846894439428237
22,11.036789297658864,0.8200000000000001,0.74,0.8788293729554251,0.12117062704457489,0.14437531243387608,0.8556246875661234
23,11.538461538461538,0.8200000000000001,0.74,0.8446699004776337,0.15533009952236623,0.13656155486219998,0.8634384451377995
24,12.040133779264213,0.8200000000000001,0.74,0.8036367595665469,0.19636324043345302,0.12968737077548348,0.8703126292245159
25,12.54180602006689,0.8200000000000001,0.74,0.7558249259730597,0.24417507402694022,0.12376950920206994,0.8762304907979294
26,13.043478260869565,0.8200000000000001,0.74,0.7020516353670224,0.2979483646329775,0.11881376584040505,0.8811862341595943
27,13.545150501672241,0.8200000000000001,0.74,0.64392852694352,0.3560714730564799,0.11481030366567475,0.8851896963343245
28,14.046822742474916,0.8200000000000001,0.74,0.5837395942893282,0.41626040571067174,0.11173013802456229,0.888269861975437
29,14.548494983277592,0.8200000000000001,0.74,0.5241154591437575,0.47588454085624265,0.10952400341248215,0.8904759965875172
30,15.050167224080267,0.8200000000000001,0.74,0.46759028100894523,0.5324097189910548,0.1081242785722851,0.8918757214277143
31,15.551839464882944,0.8200000000000001,0.74,0.41619211923820487,0.5838078807617952,0.10744970442061863,0.8925502955793808
32,16.05351170568562,0.8200000000000001,0.74,0.3711984855474129,0.6288015144525871,0.10741176034422417,0.8925882396557752
33,16.555183946488295,0.8200000000000001,0.74,0.333102901739973,0.6668970982600269,0.10792120025108563,0.8920787997489135
34,17.05685618729097,0.8200000000000001,0.74,0.30174790630708836,0.6982520936929115,0.10889349238419853,0.8911065076158006
35,17.558528428093645,0.8200000000000001,0.74,0.2765365072227325,0.7234634927772675,0.1102525046370906,0.8897474953629085
36,18.06020066889632,0.8200000000000001,0.74,0.2566428945742397,0.7433571054257603,0.11193238794699309,0.888067612053006
