,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.14,0.9998004341745844,0.00019956582541555564,0.479115294176426,0.520884705823574
2,1.0033444816053512,0.74,0.14,0.999800840452351,0.00019915954764903435,0.45830335464667266,0.5416966453533273
3,1.5050167224080266,0.74,0.14,0.9998012240580703,0.0001987759419297034,0.43763588616102,0.5623641138389799
4,2.0066889632107023,0.74,0.14,0.9998015892911992,0.00019841070880083226,0.41718263998234695,0.582817360017653
5,2.508361204013378,0.74,0.14,0.9998019396414458,0.00019806035855412745,0.3970104459400961,0.6029895540599038
6,3.0100334448160533,0.74,0.14,0.9998022779342445,0.0001977220657553959,0.3771823906191442,0.6228176093808558
7,3.511705685618729,0.74,0.14,0.9998026064437521,0.00019739355624786537,0.35775706775551536,0.6422429322444847
8,4.013377926421405,0.74,0.14,0.9998029269927399,0.0001970730072599999,0.33878798768932894,0.6612120123106711
9,4.51505016722408,0.74,0.14,0.9998032410482325,0.00019675895176745324,0.32032303134547924,0.6796769686545208
10,5.016722408026756,0.74,0.14,0.9998035497789082,0.00019645022109171506,0.30240418825975135,0.6975958117402487
11,5.518394648829432,0.74,0.14,0.9998038541204051,0.000196145879594816,0.28506730253348384,0.7149326974665161
12,6.020066889632107,0.74,0.14,0.9998041548212272,0.00019584517877268927,0.26834200527442936,0.7316579947255706
13,6.521739130434782,0.74,0.14,0.9998044524804087,0.0001955475195912056,0.25225178733222764,0.7477482126677724
14,7.023411371237458,0.74,0.14,0.9998047475789856,0.0001952524210141633,0.2368140836485868,0.7631859163514132
15,7.525083612040134,0.74,0.14,0.9998050405029335,0.00019495949706622626,0.22204058679130656,0.7779594132086934
16,8.02675585284281,0.74,0.14,0.9998053315621811,0.00019466843781859353,0.207937620799929,0.7920623792000709
17,8.528428093645484,0.74,0.14,0.9998056210078756,0.000194378992124108,0.19450644600321557,0.8054935539967844
18,9.03010033444816,0.74,0.14,0.9998059090433135,0.00019409095668616153,0.18174375080325716,0.8182562491967428
19,9.531772575250836,0.74,0.14,0.9998061958339907,0.00019380416600897653,0.1696421218698967,0.8303578781301033
20,10.033444816053512,0.74,0.14,0.9998064815144344,0.00019351848556524846,0.158190486565994,0.841809513434006
21,10.535117056856187,0.74,0.14,0.9998067661955868,0.00019323380441287776,0.14737468091605505,0.8526253190839449
22,11.036789297658864,0.74,0.14,0.9998070499686443,0.0001929500313553232,0.13717786984516755,0.8628221301548324
23,11.538461538461538,0.74,0.14,0.9998073329087337,0.00019266709126609786,0.12758100111421075,0.8724189988857892
24,12.040133779264213,0.74,0.14,0.9998076150783055,0.00019238492169429433,0.11856326089022848,0.8814367391097714
25,12.54180602006689,0.74,0.14,0.9998078965294575,0.00019210347054232667,0.11010247158590297,0.889897528414097
26,13.043478260869565,0.74,0.14,0.9998081773058191,0.00019182269418072478,0.10217545826892954,0.8978245417310704
27,13.545150501672241,0.74,0.14,0.9998084574441325,0.0001915425558671898,0.09475838605548122,0.9052416139445187
28,14.046822742474916,0.74,0.14,0.9998087369756384,0.00019126302436122484,0.08782706803152215,0.9121729319684778
29,14.548494983277592,0.74,0.14,0.9998090159265903,0.00019098407340939282,0.08135718777578761,0.9186428122242124
30,15.050167224080267,0.74,0.14,0.9998092943195281,0.00019070568047159088,0.07532455871648086,0.9246754412835191
31,15.551839464882944,0.74,0.14,0.9998095721737373,0.00019042782626231975,0.06970530233058209,0.930294697669418
32,16.05351170568562,0.74,0.14,0.9998098495059049,0.000190150494094769,0.06447601378861288,0.9355239862113872
33,16.555183946488295,0.74,0.14,0.9998101263304195,0.0001898736695800428,0.059613885536212025,0.9403861144637881
34,17.05685618729097,0.74,0.14,0.9998104026598081,0.00018959734019157758,0.05509681470212091,0.9449031852978791
35,17.558528428093645,0.74,0.14,0.999810678504988,0.00018932149501173082,0.05090348310248286,0.9490965168975172
36,18.06020066889632,0.74,0.14,0.9998109538755301,0.00018904612446955918,0.04701341839731159,0.9529865816026885
37,18.561872909698998,0.74,0.14,0.9998112287798641,0.000188771220135676,0.043407037127072626,0.9565929628729274
38,19.06354515050167,0.74,0.14,0.9998115032254317,0.0001884967745680392,0.0400656675358228,0.9599343324641771
39,19.565217391304348,0.74,0.14,0.9998117772188463,0.00018822278115335052,0.036971567607013936,0.9630284323929861
40,20.066889632107024,0.74,0.14,0.9998120507659832,0.00018794923401648425,0.0341079182174598,0.9658920817825402
41,20.568561872909697,0.74,0.14,0.9998123238721056,0.0001876761278940748,0.03145882550408845,0.9685411744959115
42,21.070234113712374,0.74,0.14,0.9998125965419574,0.00018740345804230284,0.02900930367622174,0.9709906963237782
43,21.57190635451505,0.74,0.14,0.9998128687797838,0.00018713122021596227,0.026745243991436712,0.9732547560085633
44,22.073578595317727,0.74,0.14,0.9998131405894494,0.00018685941055037437,0.024653399062192577,0.9753466009378075
45,22.5752508361204,0.74,0.14,0.9998134119744424,0.00018658802555733146,0.022721344399297114,0.9772786556007029
46,23.076923076923077,0.74,0.14,0.9998136829379507,0.0001863170620490841,0.020937451624743336,0.9790625483752566
47,23.578595317725753,0.74,0.14,0.9998139534828826,0.00018604651711725745,0.019290849758149386,0.9807091502418506
48,24.080267558528426,0.74,0.14,0.9998142236119079,0.00018577638809204395,0.017771392258621396,0.9822286077413785
49,24.581939799331103,0.74,0.14,0.999814493327482,0.00018550667251795126,0.016369617744383218,0.9836303822556167
50,25.08361204013378,0.74,0.14,0.9998147626318729,0.0001852373681269546,0.015076714925871646,0.9849232850741283
51,25.585284280936456,0.74,0.14,0.9998150315271802,0.00018496847281960328,0.013884485832896523,0.9861155141671034
52,26.08695652173913,0.74,0.14,0.999815300015355,0.00018469998464486212,0.012785311129765336,0.9872146888702346
53,26.588628762541806,0.74,0.14,0.9998155680982147,0.0001844319017851278,0.011772114118577702,0.9882278858814222
54,27.090301003344482,0.74,0.14,0.9998158357774587,0.00018416422254121658,0.01083832808029922,0.9891616719197006
55,27.59197324414716,0.74,0.14,0.999816103054679,0.00018389694532089406,0.009977863179321244,0.9900221368206786
56,28.093645484949832,0.74,0.14,0.9998163699313735,0.0001836300686264708,0.009185076654489106,0.9908149233455108
57,28.59531772575251,0.74,0.14,0.9998166364089542,0.00018336359104569657,0.008454742785053882,0.991545257214946
58,29.096989966555185,0.74,0.14,0.9998169024887551,0.00018309751124481106,0.0077820234781209065,0.9922179765218789
59,29.598662207357858,0.74,0.14,0.9998171681720416,0.00018283182795839322,0.007162443840738897,0.9928375561592611
60,30.100334448160535,0.74,0.14,0.9998174334600154,0.0001825665399845867,0.006591865114286122,0.9934081348857138
61,30.60200668896321,0.74,0.14,0.9998176983538221,0.00018230164617780563,0.006066462205222273,0.9939335377947776
62,31.103678929765888,0.74,0.14,0.9998179628545559,0.00018203714544388135,0.005582700939083664,0.9944172990609162
63,31.60535117056856,0.74,0.14,0.9998182269632643,0.00018177303673559588,0.005137316847144739,0.9948626831528551
64,32.10702341137124,0.74,0.14,0.9998184906809522,0.00018150931904757888,0.004727296264871414,0.9952727037351284
65,32.608695652173914,0.74,0.14,0.9998187540085866,0.00018124599141327026,0.004349857106530932,0.995650142893469
66,33.11036789297659,0.74,0.14,0.999819016947099,0.00018098305290080528,0.004002432312697958,0.9959975676873019
67,33.61204013377927,0.74,0.14,0.9998192794973896,0.00018072050261024955,0.0036826536946669556,0.9963173463053329
68,34.11371237458194,0.74,0.14,0.999819541660329,0.00018045833967077682,0.0033883370650841663,0.9966116629349157
69,34.61538461538461,0.74,0.14,0.9998198034367619,0.00018019656323789833,0.003117468481570181,0.9968825315184296
70,35.11705685618729,0.74,0.14,0.9998200648275083,0.00017993517249150317,0.002868191118315366,0.9971318088816844
71,35.618729096989966,0.74,0.14,0.9998203258333663,0.0001796741666334687,0.002638793494918031,0.9973612065050818
72,36.12040133779264,0.74,0.14,0.9998205864551138,0.00017941354488599812,0.002427698335777698,0.9975723016642221
73,36.62207357859532,0.74,0.14,0.99982084669351,0.00017915330648983626,0.0022334522342944514,0.9977665477657054
74,37.123745819397996,0.74,0.14,0.9998211065492971,0.0001788934507027226,0.0020547161561076136,0.9979452838438923
75,37.625418060200666,0.74,0.14,0.9998213660232018,0.00017863397679811265,0.0018902566326423982,0.9981097433673575
76,38.12709030100334,0.74,0.14,0.9998216251159363,0.00017837488406355473,0.001738937460132053,0.9982610625398678
77,38.62876254180602,0.74,0.14,0.9998218838282001,0.00017811617179973465,0.0015997121718576866,0.9984002878281422
