,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.11,0.9998033838888071,0.00019661611119301873,0.47911537997613024,0.5208846200238696
2,1.0033444816053512,0.75,0.11,0.9998066900462561,0.00019330995374404602,0.4583033858256937,0.5416966141743063
3,1.5050167224080266,0.75,0.11,0.9998099241670251,0.00019007583297521132,0.43763577503319456,0.5623642249668053
4,2.0066889632107023,0.75,0.11,0.9998130910964061,0.00018690890359418725,0.417182299622114,0.5828177003778858
5,2.508361204013378,0.75,0.11,0.9998161948703111,0.00018380512968922753,0.3970098038530812,0.6029901961469185
6,3.0100334448160533,0.75,0.11,0.9998192388601395,0.00018076113986093857,0.377181374198135,0.6228186258018648
7,3.511705685618729,0.75,0.11,0.999822225893853,0.00017777410614746737,0.35775564312813735,0.6422443568718624
8,4.013377926421405,0.75,0.11,0.9998251583775011,0.00017484162249940783,0.3387860760221268,0.6612139239778729
9,4.51505016722408,0.75,0.11,0.9998280383611964,0.0001719616388040361,0.32032060249999766,0.6796793975000022
10,5.016722408026756,0.75,0.11,0.9998308676186402,0.00016913238136026333,0.30240121484762295,0.6975987851523768
11,5.518394648829432,0.75,0.11,0.9998336477018012,0.0001663522981992266,0.2850637669675851,0.7149362330324147
12,6.020066889632107,0.75,0.11,0.9998363799851488,0.00016362001485159658,0.2683379026520719,0.7316620973479279
13,6.521739130434782,0.75,0.11,0.9998390657006385,0.0001609342993619406,0.2522471096824937,0.747752890317506
14,7.023411371237458,0.75,0.11,0.9998417059702713,0.00015829402972922845,0.23680881441211815,0.7631911855878816
15,7.525083612040134,0.75,0.11,0.9998443018191066,0.00015569818089393813,0.222034760019239,0.7779652399807608
16,8.02675585284281,0.75,0.11,0.9998468541962157,0.0001531458037847954,0.20793128044559728,0.7920687195544025
17,8.528428093645484,0.75,0.11,0.9998493639968187,0.00015063600318173737,0.19449960882264747,0.8055003911773524
18,9.03010033444816,0.75,0.11,0.9998518320600785,0.00014816793992197157,0.1817364588046901,0.8182635411953098
19,9.531772575250836,0.75,0.11,0.9998542591849937,0.00014574081500666816,0.1696344130183018,0.830365586981698
20,10.033444816053512,0.75,0.11,0.999856646135456,0.00014335386454443215,0.15818242474387145,0.8418175752561284
21,10.535117056856187,0.75,0.11,0.9998589936446228,0.0001410063553775492,0.14736631377066425,0.8526336862293356
22,11.036789297658864,0.75,0.11,0.9998613024197872,0.00013869758021323408,0.1371692368188862,0.8628307631811137
23,11.538461538461538,0.75,0.11,0.9998635731454112,0.00013642685458917233,0.12757214765545485,0.8724278523445451
24,12.040133779264213,0.75,0.11,0.9998658064857476,0.00013419351425272618,0.11855423216718466,0.8814457678328151
25,12.54180602006689,0.75,0.11,0.9998680030869812,0.00013199691301923127,0.11009331013135132,0.8899066898686485
26,13.043478260869565,0.75,0.11,0.9998701635787679,0.0001298364212324499,0.10216620972431237,0.8978337902756874
27,13.545150501672241,0.75,0.11,0.9998722885758039,0.00012771142419651965,0.09474909414231482,0.9052509058576851
28,14.046822742474916,0.75,0.11,0.999874378678816,0.00012562132118443283,0.08781776132959504,0.9121822386704047
29,14.548494983277592,0.75,0.11,0.9998764344756086,0.00012356552439178267,0.08134790259181371,0.9186520974081861
30,15.050167224080267,0.75,0.11,0.9998784565417063,0.00012154345829420597,0.07531532894864783,0.924684671051352
31,15.551839464882944,0.75,0.11,0.9998804454411252,0.00011955455887519597,0.06969616051813048,0.9303038394818693
32,16.05351170568562,0.75,0.11,0.9998824017268578,0.00011759827314262569,0.0644669873850365,0.9355330126149634
33,16.555183946488295,0.75,0.11,0.9998843259413727,0.00011567405862774974,0.05960499827371887,0.9403950017262811
34,17.05685618729097,0.75,0.11,0.9998862186170411,0.00011378138295937005,0.05508808843065818,0.9449119115693417
35,17.558528428093645,0.75,0.11,0.9998880802764725,0.00011191972352797172,0.05089493603908417,0.9491050639609158
36,18.06020066889632,0.75,0.11,0.9998899114328688,0.00011008856713159273,0.0470050676105364,0.9529949323894635
37,18.561872909698998,0.75,0.11,0.9998917125902906,0.00010828740970977835,0.043398896724841915,0.956601103275158
38,19.06354515050167,0.75,0.11,0.9998934842439253,0.00010651575607501682,0.04005775089111361,0.9599422491088863
39,19.565217391304348,0.75,0.11,0.9998952268802991,0.00010477311970122892,0.03696387742276446,0.9630361225772356
40,20.066889632107024,0.75,0.11,0.9998969409775446,0.00010305902245578321,0.034100461824675445,0.9658995381753246
41,20.568561872909697,0.75,0.11,0.9998986270056046,0.00010137299439582899,0.03145161293398191,0.9685483870660181
42,21.070234113712374,0.75,0.11,0.9999002854263397,9.971457366073602e-05,0.029002335543045966,0.970997664456954
43,21.57190635451505,0.75,0.11,0.9999019166938022,9.80833061982449e-05,0.02673852511505725,0.9732614748849427
44,22.073578595317727,0.75,0.11,0.9999035212543359,9.647874566467136e-05,0.02464692934211369,0.9753530706578862
45,22.5752508361204,0.75,0.11,0.9999050995467619,9.490045323865737e-05,0.022715123532747072,0.9772848764672529
46,23.076923076923077,0.75,0.11,0.999906652002532,9.33479974684778e-05,0.020931477458549782,0.9790685225414502
47,23.578595317725753,0.75,0.11,0.9999081790458623,9.182095413831383e-05,0.01928511956577427,0.9807148804342257
48,24.080267558528426,0.75,0.11,0.9999096810938821,9.031890611845909e-05,0.017765903298046122,0.9822340967019537
49,24.581939799331103,0.75,0.11,0.9999111585567609,8.884144323967965e-05,0.016364365616335204,0.9836356343836646
50,25.08361204013378,0.75,0.11,0.9999126118378421,8.73881621584134e-05,0.015071694838693132,0.9849283051613068
51,25.585284280936456,0.75,0.11,0.9999140413337638,8.595866623664511e-05,0.013879692196201473,0.9861203078037984
52,26.08695652173913,0.75,0.11,0.9999154474345836,8.455256541699842e-05,0.012780738315443518,0.9872192616845564
53,26.588628762541806,0.75,0.11,0.9999168305238929,8.31694761076686e-05,0.011767755908552122,0.9882322440914478
54,27.090301003344482,0.75,0.11,0.9999181909789343,8.180902106628883e-05,0.010834178153372467,0.9891658218466275
55,27.59197324414716,0.75,0.11,0.9999195291707114,8.0470829289271e-05,0.009973915195093856,0.9900260848049062
56,28.093645484949832,0.75,0.11,0.9999208454640981,7.915453590249205e-05,0.009181323658028668,0.9908186763419713
57,28.59531772575251,0.75,0.11,0.9999221402179462,7.785978205436677e-05,0.008451177928228585,0.9915488220717714
58,29.096989966555185,0.75,0.11,0.9999234137851863,7.658621481424825e-05,0.007778639799118483,0.9922213602008815
59,29.598662207357858,0.75,0.11,0.999924666512932,7.533348706867823e-05,0.007159234334131217,0.9928407656658688
60,30.100334448160535,0.75,0.11,0.9999258987425773,7.410125742329611e-05,0.006588822980242321,0.9934111770197577
61,30.60200668896321,0.75,0.11,0.9999271108098956,7.288919010509776e-05,0.0060635805331540225,0.993936419466846
62,31.103678929765888,0.75,0.11,0.9999283030451336,7.169695486709539e-05,0.0055799730339274,0.9944200269660727
63,31.60535117056856,0.75,0.11,0.9999294757731051,7.052422689566971e-05,0.0051347360492038155,0.9948652639507962
64,32.10702341137124,0.75,0.11,0.9999306293132825,6.937068671821256e-05,0.0047248559948109585,0.995275144005189
65,32.608695652173914,0.75,0.11,0.9999317639798867,6.823602011400747e-05,0.00434755099927965,0.9956524490007204
66,33.11036789297659,0.75,0.11,0.9999328800819749,6.711991802585938e-05,0.00400025414997634,0.9959997458500237
67,33.61204013377927,0.75,0.11,0.999933977923527,6.602207647378245e-05,0.0036805974818530916,0.996319402518147
68,34.11371237458194,0.75,0.11,0.9999350578035304,6.494219647038808e-05,0.0033863969446046587,0.9966136030553954
69,34.61538461538461,0.75,0.11,0.9999361200160634,6.38799839373669e-05,0.003115638753642106,0.9968843612463578
70,35.11705685618729,0.75,0.11,0.9999371648503766,6.283514962405845e-05,0.0028664662976280167,0.997133533702372
71,35.618729096989966,0.75,0.11,0.9999381925909737,6.180740902699036e-05,0.0026371682869504153,0.9973628317130496
72,36.12040133779264,0.75,0.11,0.9999392035176896,6.07964823111609e-05,0.0024261676519190677,0.997573832348081
73,36.62207357859532,0.75,0.11,0.9999401979057682,5.980209423260735e-05,0.0022320111821124726,0.9977679888178875
74,37.123745819397996,0.75,0.11,0.9999411760259383,5.8823974062288126e-05,0.002053360036556761,0.9979466399634432
75,37.625418060200666,0.75,0.11,0.9999421381444892,5.786185551149291e-05,0.0018889809444122454,0.9981110190555877
76,38.12709030100334,0.75,0.11,0.9999430845233426,5.6915476658132425e-05,0.0017377379012799015,0.99826226209872
77,38.62876254180602,0.75,0.11,0.9999440154201261,5.598457987461822e-05,0.0015985846146374042,0.9984014153853625
