,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.49,0.9997625692290298,0.00023743077097012727,0.4791149166311667,0.5208850833688331
2,1.0033444816053512,0.63,0.49,0.9997180024390346,0.00028199756096532934,0.4583036301120704,0.5416963698879294
3,1.5050167224080266,0.63,0.49,0.9996649457355877,0.00033505426441230276,0.4376380800076657,0.5623619199923341
4,2.0066889632107023,0.63,0.49,0.9996017880639747,0.00039821193602526043,0.417188196552158,0.5828118034478418
5,2.508361204013378,0.63,0.49,0.9995266144813378,0.00047338551866212935,0.3970210087551482,0.6029789912448515
6,3.0100334448160533,0.63,0.49,0.9994371465635039,0.0005628534364960167,0.377199789794402,0.6228002102055977
7,3.511705685618729,0.63,0.49,0.9993306785782554,0.0006693214217445025,0.3577833667432266,0.6422166332567733
8,4.013377926421405,0.63,0.49,0.9992039881741331,0.0007960118258667479,0.3388253994449372,0.6611746005550626
9,4.51505016722408,0.63,0.49,0.9990532489555883,0.0009467510444116832,0.3203740240249105,0.6796259759750892
10,5.016722408026756,0.63,0.49,0.9988739136553659,0.0011260863446340608,0.30247144382735475,0.6975285561726451
11,5.518394648829432,0.63,0.49,0.9986605796331941,0.0013394203668058377,0.2851537335071902,0.7148462664928097
12,6.020066889632107,0.63,0.49,0.9984068303453322,0.0015931696546678331,0.2684507696777219,0.731549230322278
13,6.521739130434782,0.63,0.49,0.9981050472177806,0.0018949527822194692,0.25238628438556193,0.747613715614438
14,7.023411371237458,0.63,0.49,0.9977462048944966,0.002253795105503465,0.23697796377760416,0.7630220362223958
15,7.525083612040134,0.63,0.49,0.9973195849585523,0.002680415041447664,0.22223783746435138,0.7777621625356486
16,8.02675585284281,0.63,0.49,0.9968124913433978,0.003187508656602197,0.20817253700065502,0.791827462999345
17,8.528428093645484,0.63,0.49,0.9962098973206921,0.0037901026793079385,0.19478362274881222,0.8052163772511878
18,9.03010033444816,0.63,0.49,0.9954940339438529,0.004505966056147071,0.18206816541550722,0.8179318345844928
19,9.531772575250836,0.63,0.49,0.9946439103668739,0.00535608963312607,0.17001913193685037,0.8299808680631496
20,10.033444816053512,0.63,0.49,0.9936347691451213,0.006365230854878727,0.15862589640754282,0.8413741035924572
21,10.535117056856187,0.63,0.49,0.9924374632546762,0.007562536745323849,0.1478747358447019,0.8521252641552981
22,11.036789297658864,0.63,0.49,0.9910177469852132,0.00898225301478693,0.137749304475057,0.862250695524943
23,11.538461538461538,0.63,0.49,0.989335484187362,0.010664515812638154,0.1282310959377818,0.8717689040622182
24,12.040133779264213,0.63,0.49,0.9873437767236769,0.012656223276323236,0.11929988077114759,0.8807001192288524
25,12.54180602006689,0.63,0.49,0.9849880220958478,0.015011977904152303,0.11093411071166075,0.8890658892883392
26,13.043478260869565,0.63,0.49,0.9822049139426805,0.017795086057319647,0.10311129061913406,0.8968887093808658
27,13.545150501672241,0.63,0.49,0.9789214412722936,0.02107855872770659,0.09580830822927293,0.904191691770727
28,14.046822742474916,0.63,0.49,0.9750539208255024,0.024946079174497923,0.08900173144327077,0.9109982685567292
29,14.548494983277592,0.63,0.49,0.9705071424944001,0.02949285750560025,0.08266806411533992,0.91733193588466
30,15.050167224080267,0.63,0.49,0.9651737834154724,0.03482621658452796,0.07678396502192307,0.9232160349780768
31,15.551839464882944,0.63,0.49,0.9589342059308198,0.04106579406918048,0.07132643081952984,0.9286735691804701
32,16.05351170568562,0.63,0.49,0.9516568749161421,0.04834312508385819,0.06627294372681841,0.9337270562731815
33,16.555183946488295,0.63,0.49,0.9431995768294013,0.05680042317059895,0.06160158620589107,0.9383984137941089
34,17.05685618729097,0.63,0.49,0.9334118957878942,0.06658810421210612,0.05729112343551029,0.9427088765644898
35,17.558528428093645,0.63,0.49,0.9221390476175734,0.07786095238242682,0.05332105974414531,0.9466789402558548
36,18.06020066889632,0.63,0.49,0.9092275945308973,0.09077240546910294,0.04967166654097585,0.9503283334590242
37,18.561872909698998,0.63,0.49,0.8945330863502015,0.10546691364979886,0.0463239859747988,0.9536760140252013
38,19.06354515050167,0.63,0.49,0.8779297907747624,0.12207020922523773,0.04325981391312359,0.9567401860868765
39,19.565217391304348,0.63,0.49,0.8593224315162018,0.1406775684837983,0.04046166450591793,0.9595383354940822
40,20.066889632107024,0.63,0.49,0.8386590741337372,0.16134092586626284,0.037912721092929695,0.9620872789070705
41,20.568561872909697,0.63,0.49,0.8159444322713065,0.1840555677286936,0.03559677825711584,0.9644032217428843
42,21.070234113712374,0.63,0.49,0.7912519744515761,0.20874802554842414,0.033498180364522276,0.9665018196354778
43,21.57190635451505,0.63,0.49,0.764733054156799,0.2352669458432013,0.031601762955755876,0.9683982370442441
44,22.073578595317727,0.63,0.49,0.7366208783570418,0.2633791216429585,0.029892803871746334,0.9701071961282537
45,22.5752508361204,0.63,0.49,0.7072279937781982,0.29277200622180216,0.02835698954746578,0.9716430104525343
46,23.076923076923077,0.63,0.49,0.6769359612393346,0.3230640387606659,0.02698040150656048,0.9730195984934396
47,23.578595317725753,0.63,0.49,0.6461776381371661,0.3538223618628344,0.025749525296679718,0.9742504747033204
48,24.080267558528426,0.63,0.49,0.6154133885277167,0.3845866114722839,0.024651281840277157,0.9753487181597229
49,24.581939799331103,0.63,0.49,0.5851038774810271,0.41489612251897345,0.023673078283391127,0.9763269217166088
50,25.08361204013378,0.63,0.49,0.5556829786883718,0.4443170213116289,0.022802871486080987,0.9771971285139189
51,25.585284280936456,0.63,0.49,0.5275338288182794,0.47246617118172135,0.022029237761912773,0.9779707622380872
52,26.08695652173913,0.63,0.49,0.5009708897650839,0.4990291102349168,0.021341440279773433,0.9786585597202265
53,26.588628762541806,0.63,0.49,0.476229491390334,0.5237705086096668,0.020729486646754756,0.9792705133532452
54,27.090301003344482,0.63,0.49,0.4534630235386545,0.5465369764613464,0.02018417109479623,0.9798158289052037
55,27.59197324414716,0.63,0.49,0.43274686418213426,0.5672531358178665,0.019697097861325744,0.9803029021386741
56,28.093645484949832,0.63,0.49,0.41408736289908166,0.5859126371009191,0.01926068458988372,0.9807393154101162
57,28.59531772575251,0.63,0.49,0.3974338746621424,0.6025661253378585,0.018868146900893557,0.9811318530991062
58,29.096989966555185,0.63,0.49,0.38269204138530766,0.6173079586146931,0.018513466842357103,0.9814865331576427
59,29.598662207357858,0.63,0.49,0.36973678618239136,0.6302632138176093,0.018191348503473485,0.9818086514965263
60,30.100334448160535,0.63,0.49,0.35842400393341567,0.641575996066585,0.017897164731821708,0.9821028352681781
61,30.60200668896321,0.63,0.49,0.3486003685325417,0.6513996314674589,0.017626898509197894,0.9823731014908019
62,31.103678929765888,0.63,0.49,0.3401110609775373,0.6598889390224635,0.017377082198938888,0.982622917801061
63,31.60535117056856,0.63,0.49,0.3328054839411753,0.6671945160588254,0.017144737220077973,0.9828552627799219
64,32.10702341137124,0.63,0.49,0.32654119697727396,0.6734588030227268,0.016927316082940447,0.9830726839170594
65,32.608695652173914,0.63,0.49,0.3211863468641594,0.6788136531358413,0.016722647938660764,0.983277352061339
66,33.11036789297659,0.63,0.49,0.31662098144658357,0.6833790185534171,0.016528888913762172,0.9834711110862375
67,33.61204013377927,0.63,0.49,0.31273746286347787,0.6872625371365227,0.01634447695355047,0.9836555230464492
68,34.11371237458194,0.63,0.49,0.30944028139174856,0.690559718608252,0.016168091703545814,0.983831908296454
69,34.61538461538461,0.63,0.49,0.306645464185061,0.6933545358149396,0.015998619197044584,0.9840013808029551
70,35.11705685618729,0.63,0.49,0.3042797363088143,0.6957202636911863,0.015835120988844247,0.9841648790111553
71,35.618729096989966,0.63,0.49,0.3022795564644917,0.6977204435355088,0.015676807437460142,0.9843231925625395
72,36.12040133779264,0.63,0.49,0.30059010963218585,0.6994098903678146,0.015523014713856116,0.9844769852861435
73,36.62207357859532,0.63,0.49,0.2991643120348742,0.7008356879651264,0.015373185108334766,0.9846268148916647
74,37.123745819397996,0.63,0.49,0.2979618656549905,0.7020381343450101,0.015226850246530857,0.9847731497534686
75,37.625418060200666,0.63,0.49,0.29694838500850373,0.7030516149914969,0.015083616812149786,0.9849163831878497
76,38.12709030100334,0.63,0.49,0.2960945989956693,0.7039054010043313,0.014943154570394863,0.9850568454296046
77,38.62876254180602,0.63,0.49,0.29537564674903566,0.7046243532509651,0.014805186078843261,0.9851948139211563
78,39.130434782608695,0.63,0.49,0.29477044947173325,0.7052295505282674,0.01466947817046927,0.9853305218295302
79,39.63210702341137,0.63,0.49,0.29426116057953233,0.7057388394204684,0.014535834715666196,0.9854641652843332
80,40.13377926421405,0.63,0.49,0.2938326875719686,0.7061673124280322,0.014404090523844434,0.9855959094761549
81,40.635451505016725,0.63,0.49,0.2934722813230922,0.7065277186769086,0.014274106316922162,0.9857258936830772
82,41.137123745819395,0.63,0.49,0.29316918304960454,0.7068308169503964,0.014145764473193738,0.9858542355268054
83,41.63879598662207,0.63,0.49,0.292914317200907,0.707085682799094,0.014018965412956491,0.9859810345870427
84,42.14046822742475,0.63,0.49,0.2927000343677834,0.7072999656322175,0.013893624658154656,0.9861063753418445
85,42.642140468227424,0.63,0.49,0.2925198908322977,0.7074801091677032,0.013769670341707138,0.9862303296582919
86,43.1438127090301,0.63,0.49,0.2923684607169798,0.707631539283021,0.013647041120921992,0.9863529588790771
87,43.64548494983278,0.63,0.49,0.2922411757127415,0.7077588242872594,0.013525684426430028,0.986474315573569
88,44.147157190635454,0.63,0.49,0.29213419187225115,0.7078658081277498,0.013405555032733548,0.9865944449672653
89,44.64882943143812,0.63,0.49,0.29204427560743407,0.7079557243925669,0.013286613844682002,0.9867133861553168
90,45.1505016722408,0.63,0.49,0.29196870643948714,0.7080312935605138,0.013168826876224778,0.986831173123774
91,45.65217391304348,0.63,0.49,0.2919051967821666,0.7080948032178344,0.01305216442221911,0.9869478355777795
92,46.15384615384615,0.63,0.49,0.29185182324627995,0.708148176753721,0.012936600353858293,0.9870633996461402
93,46.65551839464883,0.63,0.49,0.291806968452448,0.708193031547553,0.012822111527453713,0.9871778884725446
94,47.15719063545151,0.63,0.49,0.29176927288774784,0.7082307271122531,0.012708677303478542,0.9872913226965196
95,47.65886287625418,0.63,0.49,0.291737593443623,0.708262406556378,0.012596279133882685,0.9874037208661154
96,48.16053511705685,0.63,0.49,0.29171097018520376,0.7082890298147972,0.012484900237439636,0.9875150997625582
97,48.66220735785953,0.63,0.49,0.2916885966060047,0.7083114033939962,0.012374525308961094,0.9876254746910367
98,49.163879598662206,0.63,0.49,0.2916697927647241,0.7083302072352768,0.012265140259155722,0.9877348597408419
99,49.66555183946488,0.63,0.49,0.2916539889920342,0.7083460110079669,0.012156732060937085,0.9878432679390603
100,50.16722408026756,0.63,0.49,0.2916407050619591,0.708359294938042,0.012049288549919164,0.9879507114500781
101,50.668896321070235,0.63,0.49,0.29162953922778806,0.708370460772213,0.011942798323216567,0.9880572016767804
