,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.08,0.9998062896433483,0.0001937103566518567,0.4791131337603278,0.520886866239672
2,1.0033444816053512,0.48,0.08,0.9998123675009842,0.00018763249901594908,0.45829888056126666,0.541701119438733
3,1.5050167224080266,0.48,0.08,0.9998182432051083,0.0001817567948920305,0.43762904018819687,0.5623709598118029
4,2.0066889632107023,0.48,0.08,0.9998239259288838,0.00017607407111637217,0.4171733899271059,0.5828266100728938
5,2.508361204013378,0.48,0.08,0.999829423949789,0.0001705760502111166,0.39699879651989395,0.6030012034801058
6,3.0100334448160533,0.48,0.08,0.9998347447952534,0.0001652552047467716,0.37716836850217333,0.6228316314978264
7,3.511705685618729,0.48,0.08,0.9998398953633311,0.00016010463666907428,0.35774075605873124,0.6422592439412684
8,4.013377926421405,0.48,0.08,0.9998448820406315,0.0001551179593688061,0.33876944276259646,0.6612305572374032
9,4.51505016722408,0.48,0.08,0.9998497107661696,0.00015028923383068898,0.32030237036881803,0.6796976296311816
10,5.016722408026756,0.48,0.08,0.9998543871073019,0.0001456128926983704,0.30238154181703875,0.697618458182961
11,5.518394648829432,0.48,0.08,0.9998589163121543,0.000141083687846036,0.285042818365897,0.7149571816341027
12,6.020066889632107,0.48,0.08,0.9998633033519055,0.0001366966480947134,0.268315847857136,0.7316841521428638
13,6.521739130434782,0.48,0.08,0.9998675529545503,0.00013244704544990908,0.2522241195918675,0.7477758804081321
14,7.023411371237458,0.48,0.08,0.99987166963643,0.00012833036357032967,0.23678506007775074,0.763214939922249
15,7.525083612040134,0.48,0.08,0.9998756577162757,0.00012434228372465485,0.22201040729830124,0.7779895927016984
16,8.02675585284281,0.48,0.08,0.9998795213361028,0.00012047866389761532,0.20790648942311785,0.7920935105768818
17,8.528428093645484,0.48,0.08,0.9998832644840842,0.00011673551591619022,0.19447453331176112,0.8055254666882387
18,9.03010033444816,0.48,0.08,0.9998868909944336,0.00011310900556677098,0.18171124298990457,0.8182887570100952
19,9.531772575250836,0.48,0.08,0.9998904045645566,0.00010959543544382013,0.1696091912312116,0.8303908087687881
20,10.033444816053512,0.48,0.08,0.999893808762162,0.00010619123783830579,0.15815732065633056,0.8418426793436692
21,10.535117056856187,0.48,0.08,0.9998971070317642,0.0001028929682362485,0.14734143971530983,0.8526585602846899
22,11.036789297658864,0.48,0.08,0.9999003027017183,9.969729828207146e-05,0.13714469359702966,0.86285530640297
23,11.538461538461538,0.48,0.08,0.9999033989896055,9.660101039503316e-05,0.12754802453305306,0.8724519754669466
24,12.040133779264213,0.48,0.08,0.9999063990071982,9.360099280219997e-05,0.11853060705181352,0.8814693929481862
25,12.54180602006689,0.48,0.08,0.9999093057649802,9.069423502023881e-05,0.11007024990621014,0.8899297500937896
26,13.043478260869565,0.48,0.08,0.9999121221761047,8.787782389577818e-05,0.10214377076923058,0.8978562292307692
27,13.545150501672241,0.48,0.08,0.9999148510603126,8.514893968783223e-05,0.09472732284035444,0.9052726771596453
28,14.046822742474916,0.48,0.08,0.9999174951473042,8.250485269614551e-05,0.08779669479165877,0.9122033052083409
29,14.548494983277592,0.48,0.08,0.9999200570800835,7.994291991692007e-05,0.08132756932219862,0.9186724306778011
30,15.050167224080267,0.48,0.08,0.9999225394179106,7.746058208977487e-05,0.07529574959483366,0.9247042504051661
31,15.551839464882944,0.48,0.08,0.9999249446392894,7.505536071108155e-05,0.06967734858836065,0.9303226514116392
32,16.05351170568562,0.48,0.08,0.9999272751446523,7.272485534813674e-05,0.06444895001396646,0.9355510499860333
33,16.555183946488295,0.48,0.08,0.9999295332589913,7.046674100919767e-05,0.05958773689805062,0.9404122631019491
34,17.05685618729097,0.48,0.08,0.9999317212343636,6.827876563686135e-05,0.05507159950867571,0.9449284004913241
35,17.558528428093645,0.48,0.08,0.9999338412522568,6.61587477435307e-05,0.05087921169403976,0.94912078830596
36,18.06020066889632,0.48,0.08,0.99993589542591,6.410457409042537e-05,0.04699009621408499,0.9530099037859149
37,18.561872909698998,0.48,0.08,0.9999378858024965,6.211419750385422e-05,0.0433846635491291,0.9566153364508707
38,19.06354515050167,0.48,0.08,0.9999398143652507,6.018563474962815e-05,0.040044238449195815,0.9599557615508041
39,19.565217391304348,0.48,0.08,0.999941683035486,5.831696451431497e-05,0.036951066139303546,0.9630489338606963
40,20.066889632107024,0.48,0.08,0.9999434936746135,5.650632538681689e-05,0.03408833044989505,0.9659116695501049
41,20.568561872909697,0.48,0.08,0.9999452480860374,5.475191396302886e-05,0.031440138838161553,0.9685598611618383
42,21.070234113712374,0.48,0.08,0.9999469480169206,5.3051983079743544e-05,0.02899149504322983,0.97100850495677
43,21.57190635451505,0.48,0.08,0.999948595160043,5.140483995739131e-05,0.02672829392184119,0.9732717060781587
44,22.073578595317727,0.48,0.08,0.9999501911554539,4.980884454647157e-05,0.024637282621472845,0.9753627173785271
45,22.5752508361204,0.48,0.08,0.9999517375921553,4.826240784513899e-05,0.02270603635168583,0.9772939636483141
46,23.076923076923077,0.48,0.08,0.999953236009703,4.6763990297455515e-05,0.02092292482761169,0.9790770751723883
47,23.578595317725753,0.48,0.08,0.9999546878997487,4.531210025164128e-05,0.019277076749673407,0.9807229232503265
48,24.080267558528426,0.48,0.08,0.9999560947075488,4.390529245164946e-05,0.017758345819330258,0.9822416541806697
49,24.581939799331103,0.48,0.08,0.9999574578334071,4.2542166593287824e-05,0.016357269464879202,0.9836427305351207
50,25.08361204013378,0.48,0.08,0.9999587786340863,4.122136591412746e-05,0.015065036545594436,0.9849349634544055
51,25.585284280936456,0.48,0.08,0.9999600584241629,3.994157583748747e-05,0.013873448921836675,0.9861265510781633
52,26.08695652173913,0.48,0.08,0.9999612984773478,3.87015226524968e-05,0.012774887923190772,0.9872251120768092
53,26.588628762541806,0.48,0.08,0.9999625000277581,3.7499972242223315e-05,0.011762276971699839,0.9882377230283
54,27.090301003344482,0.48,0.08,0.9999636642711534,3.6335728847025156e-05,0.010829050047279912,0.9891709499527199
55,27.59197324414716,0.48,0.08,0.99996479236613,3.5207633870360474e-05,0.009969118059549793,0.9900308819404501
56,28.093645484949832,0.48,0.08,0.9999658854352803,3.411456472006127e-05,0.009176838483106832,0.9908231615168931
57,28.59531772575251,0.48,0.08,0.9999669445663142,3.3055433686155355e-05,0.008446986507878493,0.9915530134921214
58,29.096989966555185,0.48,0.08,0.9999679708131427,3.2029186857669184e-05,0.007774724746330732,0.9922252752536692
59,29.598662207357858,0.48,0.08,0.9999689651969332,3.1034803067130754e-05,0.007155579091451184,0.9928444209085487
60,30.100334448160535,0.48,0.08,0.9999699287071266,3.0071292873735813e-05,0.006585411771512618,0.9934145882284874
61,30.60200668896321,0.48,0.08,0.9999708623024255,2.9137697574973417e-05,0.006060398389904619,0.9939396016100953
62,31.103678929765888,0.48,0.08,0.9999717669117502,2.8233088250277737e-05,0.005577005745574842,0.994422994254425
63,31.60535117056856,0.48,0.08,0.9999726434351645,2.7356564836006455e-05,0.005131970158905285,0.9948680298410946
64,32.10702341137124,0.48,0.08,0.9999734927447744,2.6507255225990318e-05,0.004722278775129303,0.9952777212248706
