,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.17,0.999797440039697,0.00020255996030269183,0.47911303542243044,0.5208869645775692
2,1.0033444816053512,0.46,0.17,0.9997948137069961,0.000205186293003554,0.45829887637199856,0.5417011236280013
3,1.5050167224080266,0.46,0.17,0.9997921256326626,0.00020787436733704843,0.43762929781800924,0.5623707021819906
4,2.0066889632107023,0.46,0.17,0.9997893796640003,0.00021062033599946806,0.41717406614148805,0.5828259338585119
5,2.508361204013378,0.46,0.17,0.9997865788850819,0.0002134211149178216,0.3970000366850451,0.6029999633149548
6,3.0100334448160533,0.46,0.17,0.9997837257284441,0.00021627427155565052,0.37717030155397646,0.6228296984460234
7,3.511705685618729,0.46,0.17,0.9997808220742345,0.00021917792576526597,0.35774349608717076,0.6422565039128292
8,4.013377926421405,0.46,0.17,0.9997778693557366,0.00022213064426309368,0.33877308204073653,0.6612269179592635
9,4.51505016722408,0.46,0.17,0.9997748686220611,0.00022513137793863646,0.32030698416641623,0.6796930158335837
10,5.016722408026756,0.46,0.17,0.9997718206130504,0.00022817938694931987,0.3023871852522052,0.6976128147477947
11,5.518394648829432,0.46,0.17,0.9997687258143362,0.00023127418566355051,0.28504952699709063,0.7149504730029094
12,6.020066889632107,0.46,0.17,0.9997655845035188,0.00023441549648095346,0.26832363893764566,0.7316763610623543
13,6.521739130434782,0.46,0.17,0.999762396788029,0.0002376032119707163,0.2522329922540091,0.7477670077459909
14,7.023411371237458,0.46,0.17,0.9997591626405791,0.00024083735942070347,0.23679499446977825,0.7632050055302217
15,7.525083612040134,0.46,0.17,0.9997558819160596,0.0002441180839401945,0.2220213722036879,0.7779786277963121
16,8.02675585284281,0.46,0.17,0.9997525543757766,0.0002474456242231256,0.20791844014168598,0.7920815598583141
17,8.528428093645484,0.46,0.17,0.999749179710421,0.00025082028957875406,0.19448741196456384,0.8055125880354361
18,9.03010033444816,0.46,0.17,0.9997457575429914,0.0002542424570082101,0.1817249840833622,0.8182750159166379
19,9.531772575250836,0.46,0.17,0.9997422874452739,0.0002577125547257607,0.16962372150443059,0.8303762784955695
20,10.033444816053512,0.46,0.17,0.9997387689449979,0.0002612310550018024,0.1581725612720969,0.8418274387279031
21,10.535117056856187,0.46,0.17,0.9997352015319839,0.000264798468015712,0.14735730821437962,0.8526426917856205
22,11.036789297658864,0.46,0.17,0.9997315846639958,0.00026841533600381373,0.13716110546113974,0.8628388945388602
