,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.98,0.9996971904794286,0.0003028095205714368,0.4791176243526866,0.5208823756473135
2,1.0033444816053512,0.8200000000000001,0.98,0.9995411197399232,0.0004588802600768737,0.4583123306116121,0.5416876693883882
3,1.5050167224080266,0.8200000000000001,0.98,0.9993041612132774,0.0006958387867225519,0.43765793554953686,0.5623420644504635
4,2.0066889632107023,0.8200000000000001,0.98,0.9989443252078285,0.0010556747921715833,0.41722723216078056,0.5827727678392198
5,2.508361204013378,0.8200000000000001,0.98,0.9983979742111799,0.0016020257888201715,0.3970914851159546,0.6029085148840458
6,3.0100334448160533,0.8200000000000001,0.98,0.9975686898499635,0.0024313101500364883,0.3773202092258862,0.6226797907741142
7,3.511705685618729,0.8200000000000001,0.98,0.9963107845858158,0.003689215414184258,0.35798132144936073,0.6420186785506395
8,4.013377926421405,0.8200000000000001,0.98,0.9944048853415498,0.005595114658450151,0.3391417783328843,0.6608582216671159
9,4.51505016722408,0.8200000000000001,0.98,0.9915224209164524,0.00847757908354758,0.3208688433013628,0.6791311566986376
10,5.016722408026756,0.8200000000000001,0.98,0.9871752767737413,0.01282472322625855,0.3032321509648156,0.6967678490351847
11,5.518394648829432,0.8200000000000001,0.98,0.9806474155395576,0.01935258446044222,0.28630673287355174,0.7136932671264486
12,6.020066889632107,0.8200000000000001,0.98,0.9709086338161552,0.02909136618384447,0.27017711981647613,0.7298228801835241
13,6.521739130434782,0.8200000000000001,0.98,0.9565205526197452,0.043479447380254506,0.2549424522592388,0.7450575477407615
14,7.023411371237458,0.8200000000000001,0.98,0.9355677365773175,0.06443226342268236,0.24072209088452062,0.7592779091154798
15,7.525083612040134,0.8200000000000001,0.98,0.9056874876687615,0.09431251233123847,0.2276603437848691,0.7723396562151313
16,8.02675585284281,0.8200000000000001,0.98,0.8643255620107961,0.1356744379892039,0.21592755384970705,0.7840724461502936
17,8.528428093645484,0.8200000000000001,0.98,0.8093692172256276,0.1906307827743724,0.20571318561909102,0.7942868143809095
18,9.03010033444816,0.8200000000000001,0.98,0.7401963651676043,0.2598036348323956,0.19720610798753563,0.802793892012465
19,9.531772575250836,0.8200000000000001,0.98,0.6588248925437349,0.3411751074562651,0.19056043783210497,0.8094395621678956
20,10.033444816053512,0.8200000000000001,0.98,0.5703860188140373,0.4296139811859628,0.18585379164295124,0.8141462083570493
21,10.535117056856187,0.8200000000000001,0.98,0.4821620576537809,0.517837942346219,0.18305484335787445,0.8169451566421262
22,11.036789297658864,0.8200000000000001,0.98,0.40136639153599807,0.5986336084640018,0.18201852424634005,0.8179814757536608
23,11.538461538461538,0.8200000000000001,0.98,0.33296665406005516,0.6670333459399448,0.1825138178471028,0.817486182152898
24,12.040133779264213,0.8200000000000001,0.98,0.278810121829537,0.7211898781704628,0.18427047826562992,0.8157295217343709
25,12.54180602006689,0.8200000000000001,0.98,0.23815914765558305,0.7618408523444167,0.1870236225329429,0.8129763774670579
26,13.043478260869565,0.8200000000000001,0.98,0.2088516933131392,0.7911483066868603,0.19054260810121457,0.8094573918987863
27,13.545150501672241,0.8200000000000001,0.98,0.18833135869091813,0.8116686413090815,0.19464245713255365,0.8053575428674473
28,14.046822742474916,0.8200000000000001,0.98,0.17425626045431694,0.8257437395456827,0.19918304652030147,0.8008169534796996
29,14.548494983277592,0.8200000000000001,0.98,0.1647380793886509,0.8352619206113486,0.20406231414366352,0.7959376858563376
30,15.050167224080267,0.8200000000000001,0.98,0.15836344326894625,0.8416365567310532,0.209207863664419,0.7907921363355822
31,15.551839464882944,0.8200000000000001,0.98,0.15412212972328723,0.8458778702767122,0.21456922755376667,0.7854307724462345
32,16.05351170568562,0.8200000000000001,0.98,0.15131295785929263,0.8486870421407068,0.2201115994251453,0.779888400574856
33,16.555183946488295,0.8200000000000001,0.98,0.14945837970491674,0.8505416202950826,0.22581110172309588,0.7741888982769055
34,17.05685618729097,0.8200000000000001,0.98,0.14823714123023604,0.8517628587697634,0.23165135955505356,0.768348640444948
35,17.558528428093645,0.8200000000000001,0.98,0.1474348612264096,0.8525651387735897,0.23762108391711412,0.7623789160828875
36,18.06020066889632,0.8200000000000001,0.98,0.1469092333492717,0.8530907666507277,0.243712395236945,0.7562876047630568
37,18.561872909698998,0.8200000000000001,0.98,0.1465661259132477,0.8534338740867516,0.2499196722705588,0.7500803277294431
38,19.06354515050167,0.8200000000000001,0.98,0.14634341978322804,0.8536565802167714,0.25623876746572083,0.7437612325342813
39,19.565217391304348,0.8200000000000001,0.98,0.1462001911037117,0.8537998088962877,0.26266647441375873,0.7373335255862433
40,20.066889632107024,0.8200000000000001,0.98,0.14610951399123628,0.8538904860087632,0.26920016723042245,0.7307998327695796
41,20.568561872909697,0.8200000000000001,0.98,0.14605369324395587,0.8539463067560435,0.2758375568426008,0.7241624431574013
42,21.070234113712374,0.8200000000000001,0.98,0.14602111593106182,0.8539788840689376,0.2825765264787265,0.7174234735212758
43,21.57190635451505,0.8200000000000001,0.98,0.14600417605492796,0.8539958239450713,0.28941502067855,0.7105849793214524
44,22.073578595317727,0.8200000000000001,0.98,0.1459979001760338,0.8540020998239656,0.29635097014732575,0.7036490298526765
45,22.5752508361204,0.8200000000000001,0.98,0.1459990594303096,0.8540009405696898,0.30338224207578385,0.6966177579242184
46,23.076923076923077,0.8200000000000001,0.98,0.1460055682174184,0.853994431782581,0.31050660584892303,0.6894933941510794
47,23.578595317725753,0.8200000000000001,0.98,0.1460160973268163,0.8539839026731831,0.317721710799696,0.6822782892003065
48,24.080267558528426,0.8200000000000001,0.98,0.146029821952399,0.8539701780476006,0.32502507180316187,0.6749749281968408
49,24.581939799331103,0.8200000000000001,0.98,0.1460462503492408,0.8539537496507587,0.33241405982485395,0.6675859401751487
50,25.08361204013378,0.8200000000000001,0.98,0.14606511524444477,0.8539348847555547,0.33988589657917473,0.6601141034208281
51,25.585284280936456,0.8200000000000001,0.98,0.14608630277976084,0.8539136972202385,0.34743765192215137,0.6525623480778515
52,26.08695652173913,0.8200000000000001,0.98,0.14610980352253286,0.8538901964774664,0.3550662430041793,0.6449337569958236
53,26.588628762541806,0.8200000000000001,0.98,0.14613568692311873,0.8538643130768805,0.3627684354197041,0.6372315645802987
54,27.090301003344482,0.8200000000000001,0.98,0.1461640775486489,0.8538359224513504,0.37054084504701623,0.6294591549529867
55,27.59197324414716,0.8200000000000001,0.98,0.14619514246417345,0.8538048575358258,0.3783799411018061,0.6216200588981967
56,28.093645484949832,0.8200000000000001,0.98,0.14622908665243317,0.853770913347566,0.3862820502735649,0.6137179497264379
57,28.59531772575251,0.8200000000000001,0.98,0.146266147983827,0.8537338520161722,0.39424336135031524,0.6057566386496877
58,29.096989966555185,0.8200000000000001,0.98,0.14630659376537414,0.8536934062346251,0.4022599304752208,0.5977400695247822
59,29.598662207357858,0.8200000000000001,0.98,0.14635072038879599,0.8536492796112032,0.41032768713668855,0.5896723128633143
60,30.100334448160535,0.8200000000000001,0.98,0.14639885364761757,0.8536011463523815,0.4184424407089433,0.5815575592910596
61,30.60200668896321,0.8200000000000001,0.98,0.14645134904324272,0.8535486509567564,0.4265998874671791,0.5734001125328239
62,31.103678929765888,0.8200000000000001,0.98,0.1465085929085928,0.8534914070914063,0.43479561812254075,0.5652043818774621
63,31.60535117056856,0.8200000000000001,0.98,0.14657100391788652,0.8534289960821125,0.44302512581200904,0.5569748741879939
64,32.10702341137124,0.8200000000000001,0.98,0.1466390345490794,0.8533609654509197,0.4512838145223505,0.5487161854776523
65,32.608695652173914,0.8200000000000001,0.98,0.1467131729062471,0.853286827093752,0.4595670096258716,0.5404329903741312
66,33.11036789297659,0.8200000000000001,0.98,0.146793943974052,0.8532060560259471,0.4678699659328179,0.5321300340671848
67,33.61204013377927,0.8200000000000001,0.98,0.1468819096840326,0.8531180903159665,0.4761878670716021,0.5238121329284007
68,34.11371237458194,0.8200000000000001,0.98,0.1469776739587373,0.8530223260412618,0.4845158489718118,0.5154841510281909
69,34.61538461538461,0.8200000000000001,0.98,0.14708188501696481,0.8529181149830343,0.49284901202667547,0.5071509879733271
70,35.11705685618729,0.8200000000000001,0.98,0.1471952357180032,0.852804764281996,0.5011824263942276,0.4988175736057749
71,35.618729096989966,0.8200000000000001,0.98,0.14731846159971798,0.8526815384002812,0.5095111338086825,0.49048886619132
72,36.12040133779264,0.8200000000000001,0.98,0.14745234555379888,0.8525476544462003,0.5178301660413641,0.4821698339586383
73,36.62207357859532,0.8200000000000001,0.98,0.14759771611948014,0.852402283880519,0.5261345555658713,0.47386544443413103
