,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.32,0.9997817709502699,0.00021822904973031005,0.4791142912767668,0.5208857087232334
2,1.0033444816053512,0.58,0.32,0.9997618200399717,0.00023817996002847895,0.45830172443390554,0.5416982755660946
3,1.5050167224080266,0.58,0.32,0.9997399807599667,0.00026001924003347785,0.43763415307915043,0.5623658469208497
4,2.0066889632107023,0.58,0.32,0.9997160823486662,0.0002839176513339404,0.41718135936099815,0.5828186406390019
5,2.508361204013378,0.58,0.32,0.9996899378464489,0.00031006215355134395,0.39701020375228374,0.6029897962477163
6,3.0100334448160533,0.58,0.32,0.9996613425487263,0.0003386574512739507,0.3771837821999614,0.6228162178000387
7,3.511705685618729,0.58,0.32,0.9996300724785178,0.0003699275214823586,0.3577607208482617,0.6422392791517383
8,4.013377926421405,0.58,0.32,0.9995958824618719,0.00040411753812824564,0.3387944772939854,0.6612055227060146
9,4.51505016722408,0.58,0.32,0.999558504393482,0.00044149560651816504,0.3203329552802864,0.6796670447197136
10,5.016722408026756,0.58,0.32,0.9995176450921649,0.0004823549078352838,0.3024181170050921,0.6975818829949079
11,5.518394648829432,0.58,0.32,0.9994729840301697,0.000527015969830456,0.2850857782839702,0.7149142217160298
12,6.020066889632107,0.58,0.32,0.9994241708629625,0.0005758291370376439,0.2683655379841396,0.7316344620158605
13,6.521739130434782,0.58,0.32,0.9993708227152942,0.0006291772847058981,0.25228083474255547,0.7477191652574445
14,7.023411371237458,0.58,0.32,0.9993125213582927,0.0006874786417073843,0.23684904595259762,0.7631509540474024
15,7.525083612040134,0.58,0.32,0.9992488097941334,0.0007511902058666534,0.22208185631954516,0.7779181436804548
16,8.02675585284281,0.58,0.32,0.9991791888699193,0.0008208111300807439,0.20798554320470694,0.792014456795293
17,8.528428093645484,0.58,0.32,0.9991031135189689,0.0008968864810312164,0.1945612875399618,0.8054387124600382
18,9.03010033444816,0.58,0.32,0.9990199885202306,0.0009800114797694822,0.18180574686066392,0.818194253139336
19,9.531772575250836,0.58,0.32,0.9989291640122697,0.0010708359877302672,0.1697114516789782,0.8302885483210217
20,10.033444816053512,0.58,0.32,0.9988299305719591,0.0011700694280410062,0.15826730614227422,0.8417326938577258
21,10.535117056856187,0.58,0.32,0.9987215138670871,0.0012784861329130164,0.14745908362837115,0.8525409163716288
22,11.036789297658864,0.58,0.32,0.9986030688342844,0.0013969311657156952,0.13726989829226724,0.8627301017077327
23,11.538461538461538,0.58,0.32,0.9984736733655586,0.0015263266344414002,0.12768066527779035,0.8723193347222096
24,12.040133779264213,0.58,0.32,0.9983323214502952,0.0016676785497048141,0.11867053591310253,0.8813294640868974
25,12.54180602006689,0.58,0.32,0.9981779157226003,0.0018220842773997053,0.11021729948100839,0.8897827005189916
26,13.043478260869565,0.58,0.32,0.9980092594412487,0.0019907405587512752,0.10229775787064918,0.8977022421293508
27,13.545150501672241,0.58,0.32,0.9978250476902017,0.0021749523097982387,0.09488805163871958,0.9051119483612804
28,14.046822742474916,0.58,0.32,0.9976238579957442,0.002376142004255853,0.08796396006798006,0.9120360399320199
29,14.548494983277592,0.58,0.32,0.9974041400265674,0.002595859973432714,0.08150115917950325,0.9184988408204967
30,15.050167224080267,0.58,0.32,0.9971642046478149,0.0028357953521852917,0.07547544801125429,0.9245245519887456
31,15.551839464882944,0.58,0.32,0.9969022119536273,0.003097788046372743,0.06986293758798709,0.930137062412013
32,16.05351170568562,0.58,0.32,0.9966161584817821,0.0033838415182179983,0.06464021167851097,0.935359788321489
33,16.555183946488295,0.58,0.32,0.9963038634453499,0.003696136554650128,0.05978445495081394,0.9402155450491861
34,17.05685618729097,0.58,0.32,0.9959629538781596,0.004037046121840399,0.05527356079795683,0.9447264392020432
35,17.558528428093645,0.58,0.32,0.9955908488649468,0.0044091511350532585,0.051086207355345505,0.9489137926446546
36,18.06020066889632,0.58,0.32,0.9951847424885318,0.004815257511468189,0.04720192256567159,0.9527980774343284
37,18.561872909698998,0.58,0.32,0.9947415858012003,0.005258414198799674,0.0436011230275854,0.9563988769724145
38,19.06354515050167,0.58,0.32,0.9942580675636061,0.005741932436393862,0.0402651398197648,0.9597348601802351
39,19.565217391304348,0.58,0.32,0.9937305939183075,0.006269406081692409,0.037176225320962826,0.9628237746790371
40,20.066889632107024,0.58,0.32,0.9931552665956932,0.00684473340430683,0.03431757074036951,0.9656824292596304
41,20.568561872909697,0.58,0.32,0.992527860168555,0.007472139831444997,0.03167329089173471,0.9683267091082651
42,21.070234113712374,0.58,0.32,0.9918437985628606,0.008156201437139387,0.029228396906581997,0.9707716030934178
43,21.57190635451505,0.58,0.32,0.9910981296381317,0.008901870361868356,0.02696879125407297,0.973031208745927
44,22.073578595317727,0.58,0.32,0.9902854999413561,0.009714500058643945,0.02488122820890596,0.975118771791094
45,22.5752508361204,0.58,0.32,0.9894001276876854,0.010599872312314655,0.02295329033345228,0.9770467096665477
46,23.076923076923077,0.58,0.32,0.988435775893602,0.011564224106398012,0.021173354165530983,0.978826645834469
47,23.578595317725753,0.58,0.32,0.9873857247662571,0.012614275233742957,0.01953055518146002,0.9804694448185399
48,24.080267558528426,0.58,0.32,0.9862427441525459,0.013757255847454183,0.018014753266975318,0.9819852467330247
49,24.581939799331103,0.58,0.32,0.9849990670367562,0.015000932963243861,0.01661649189813902,0.9833835081018609
50,25.08361204013378,0.58,0.32,0.9836463625195564,0.016353637480443654,0.015326965554038665,0.9846730344459613
51,25.585284280936456,0.58,0.32,0.9821757126914533,0.017824287308546686,0.014137981331141525,0.9858620186688584
52,26.08695652173913,0.58,0.32,0.9805775886471799,0.01942241135282008,0.013041925407261918,0.9869580745927381
53,26.588628762541806,0.58,0.32,0.9788418333745719,0.021158166625428198,0.012031725570174517,0.9879682744298255
