,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.01,0.9998128992635811,0.0001871007364189702,0.47911569747941635,0.5208843025205836
2,1.0033444816053512,0.8,0.01,0.9998249707070131,0.00017502929298702372,0.45830364356200715,0.5416963564379929
3,1.5050167224080266,0.8,0.01,0.9998362620316315,0.00016373796836872438,0.43763568802700176,0.5623643119729982
4,2.0066889632107023,0.8,0.01,0.9998468239571294,0.00015317604287068534,0.41718161888288735,0.5828183811171126
5,2.508361204013378,0.8,0.01,0.999856703843967,0.0001432961560332049,0.39700831358971755,0.6029916864102824
6,3.0100334448160533,0.8,0.01,0.9998659459167825,0.00013405408321772802,0.37717889851537506,0.6228211014846249
7,3.511705685618729,0.8,0.01,0.9998745914809136,0.0001254085190866287,0.35775203918673565,0.6422479608132644
8,4.013377926421405,0.8,0.01,0.9998826791480555,0.00011732085194468947,0.33878124605627635,0.6612187539437236
9,4.51505016722408,0.8,0.01,0.9998902449955669,0.0001097550044333636,0.3203144792516869,0.6796855207483132
10,5.016722408026756,0.8,0.01,0.9998973227490722,0.00010267725092801099,0.3023937660074529,0.6976062339925473
11,5.518394648829432,0.8,0.01,0.9999039439408683,9.605605913183067e-05,0.28505499139359786,0.7149450086064022
12,6.020066889632107,0.8,0.01,0.9999101380552,8.986194480019294e-05,0.26832782609470535,0.7316721739052947
13,6.521739130434782,0.8,0.01,0.9999159326632406,8.406733675959296e-05,0.25223578228840304,0.747764217711597
14,7.023411371237458,0.8,0.01,0.999921353554344,7.864644565631807e-05,0.2367963117410424,0.7632036882589577
15,7.525083612040134,0.8,0.01,0.9999264248439168,7.357515608349311e-05,0.2220211679475264,0.7779788320524736
16,8.02675585284281,0.8,0.01,0.9999311690862013,6.883091379895319e-05,0.20791669844375713,0.792083301556243
17,8.528428093645484,0.8,0.01,0.9999356073840382,6.439261596212529e-05,0.19448414949718953,0.8055158505028105
18,9.03010033444816,0.8,0.01,0.9999397594721526,6.024052784777063e-05,0.18172023801811937,0.8182797619818807
19,9.531772575250836,0.8,0.01,0.9999436438120073,5.635618799301127e-05,0.16961755058144667,0.8303824494185533
