,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.11,0.9998033838882346,0.00019661611176530897,0.47911389035561014,0.5208861096443899
2,1.0033444816053512,0.5700000000000001,0.11,0.9998066900437431,0.0001933099562569283,0.45830044711328405,0.5416995528867159
3,1.5050167224080266,0.5700000000000001,0.11,0.9998099241619751,0.0001900758380250148,0.43763144176368224,0.5623685582363176
4,2.0066889632107023,0.5700000000000001,0.11,0.9998130910885914,0.00018690891140866716,0.4171766391716715,0.5828233608283283
5,2.508361204013378,0.5700000000000001,0.11,0.99981619485974,0.00018380514026000255,0.3970028950671507,0.6029971049328492
6,3.0100334448160533,0.5700000000000001,0.11,0.9998192388469692,0.0001807611530308666,0.3771733057463844,0.6228266942536156
7,3.511705685618729,0.5700000000000001,0.11,0.9998222258783179,0.00017777412168213494,0.35774651177078887,0.6422534882292111
8,4.013377926421405,0.5700000000000001,0.11,0.9998251583598811,0.0001748416401189482,0.33877598467721404,0.6612240153227859
9,4.51505016722408,0.5700000000000001,0.11,0.9998280383417735,0.00017196165822645323,0.320309658427742,0.6796903415722578
10,5.016722408026756,0.5700000000000001,0.11,0.9998308675976888,0.00016913240231113973,0.3023895277344393,0.6976104722655606
11,5.518394648829432,0.5700000000000001,0.11,0.9998336476795767,0.00016635232042315793,0.28505144714199354,0.7149485528580063
12,6.020066889632107,0.5700000000000001,0.11,0.9998363799618816,0.0001636200381183858,0.26832505943194807,0.7316749405680519
13,6.521739130434782,0.5700000000000001,0.11,0.9998390656765348,0.0001609343234651518,0.25223384982276387,0.7477661501772361
14,7.023411371237458,0.5700000000000001,0.11,0.9998417059455145,0.0001582940544854067,0.23679524079165015,0.7632047592083498
15,7.525083612040134,0.5700000000000001,0.11,0.999844301793843,0.0001556982061569533,0.22202097069682752,0.7779790293031725
16,8.02675585284281,0.5700000000000001,0.11,0.9998468541705835,0.00015314582941641157,0.20791736744367553,0.7920826325563245
17,8.528428093645484,0.5700000000000001,0.11,0.9998493639709335,0.00015063602906634422,0.19448565762162737,0.8055143423783727
18,9.03010033444816,0.5700000000000001,0.11,0.9998518320340334,0.0001481679659665506,0.18172254787514477,0.8182774521248553
19,9.531772575250836,0.5700000000000001,0.11,0.9998542591588725,0.00014574084112743,0.1696206133892058,0.8303793866107942
20,10.033444816053512,0.5700000000000001,0.11,0.9998566461093271,0.00014335389067286015,0.1581687999526468,0.8418312000473532
21,10.535117056856187,0.5700000000000001,0.11,0.9998589936185445,0.00014100638145552057,0.14735291984567964,0.8526470801543204
22,11.036789297658864,0.5700000000000001,0.11,0.9998613023938078,0.00013869760619215294,0.1371561224359791,0.862843877564021
23,11.538461538461538,0.5700000000000001,0.11,0.9998635731195716,0.00013642688042831943,0.12755935437881075,0.8724406456211893
24,12.040133779264213,0.5700000000000001,0.11,0.9998658064600819,0.0001341935399180614,0.11854179478812044,0.8814582052118797
25,12.54180602006689,0.5700000000000001,0.11,0.9998680030615177,0.00013199693848226643,0.1100812570645274,0.8899187429354727
26,13.043478260869565,0.5700000000000001,0.11,0.99987016355353,0.0001298364464700079,0.10215456347835743,0.8978454365216426
27,13.545150501672241,0.5700000000000001,0.11,0.999872288550811,0.0001277114491889889,0.09473787175927685,0.9052621282407233
