,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.35000000000000003,0.9997785086819364,0.0002214913180636422,0.47911515541213817,0.5208848445878618
2,1.0033444816053512,0.68,0.35000000000000003,0.9997546258848015,0.00024537411519866693,0.45830367608394446,0.5416963239160555
3,1.5050167224080266,0.68,0.35000000000000003,0.9997280944203047,0.00027190557969539555,0.43763737781680806,0.5623626221831918
4,2.0066889632107023,0.68,0.35000000000000003,0.9996986286984707,0.00030137130152945753,0.41718605314110696,0.582813946858893
5,2.508361204013378,0.68,0.35000000000000003,0.9996659117764938,0.00033408822350636784,0.3970165760227822,0.6029834239772179
6,3.0100334448160533,0.68,0.35000000000000003,0.9996295917642917,0.0003704082357084498,0.3771920504296622,0.6228079495703378
7,3.511705685618729,0.68,0.35000000000000003,0.9995892782830077,0.0004107217169924552,0.3577711151524187,0.6422288848475812
8,4.013377926421405,0.68,0.35000000000000003,0.9995445378189483,0.0004554621810518629,0.33880722938435226,0.6611927706156479
9,4.51505016722408,0.68,0.35000000000000003,0.9994948895735357,0.0005051104264643277,0.32034830683423077,0.6796516931657693
10,5.016722408026756,0.68,0.35000000000000003,0.9994398001475946,0.0005601998524055663,0.30243631326949405,0.697563686730506
11,5.518394648829432,0.68,0.35000000000000003,0.9993786778903844,0.0006213221096157641,0.28510706732010166,0.7148929326798983
12,6.020066889632107,0.68,0.35000000000000003,0.999310866647047,0.0006891333529530952,0.2683901701109738,0.7316098298890261
13,6.521739130434782,0.68,0.35000000000000003,0.9992356387987634,0.0007643612012367164,0.25230906012376153,0.7476909398762385
14,7.023411371237458,0.68,0.35000000000000003,0.999152187975926,0.000847812024074189,0.2368811097399304,0.7631188902600695
15,7.525083612040134,0.68,0.35000000000000003,0.9990596199492348,0.0009403800507654328,0.22211800665848128,0.7778819933415186
16,8.02675585284281,0.68,0.35000000000000003,0.9989569436775111,0.0010430563224890605,0.20802602450650895,0.7919739754934909
17,8.528428093645484,0.68,0.35000000000000003,0.9988430611064882,0.0011569388935119805,0.1946063372285174,0.8053936627714825
18,9.03010033444816,0.68,0.35000000000000003,0.9987167555628118,0.0012832444371883762,0.18185560013773622,0.8181443998622637
19,9.531772575250836,0.68,0.35000000000000003,0.998576679273964,0.001423320726036193,0.16976633796542315,0.8302336620345767
20,10.033444816053512,0.68,0.35000000000000003,0.9984213395341043,0.0015786604658959568,0.15832744924587483,0.841672550754125
21,10.535117056856187,0.68,0.35000000000000003,0.9982490834829953,0.0017509165170048909,0.1475247018516054,0.8524752981483944
22,11.036789297658864,0.68,0.35000000000000003,0.9980580813129369,0.00194191868706328,0.13734120429810723,0.8626587957018926
23,11.538461538461538,0.68,0.35000000000000003,0.9978463078531551,0.0021536921468450626,0.12775786606494707,0.8722421339350527
24,12.040133779264213,0.68,0.35000000000000003,0.9976115223378388,0.0023884776621614094,0.11875383300039985,0.8812461669996
25,12.54180602006689,0.68,0.35000000000000003,0.997351246170094,0.0026487538299062715,0.11030688915055428,0.8896931108494456
26,13.043478260869565,0.68,0.35000000000000003,0.997062738784319,0.0029372612156812554,0.10239383148425428,0.8976061685157456
27,13.545150501672241,0.68,0.35000000000000003,0.9967429708419975,0.0032570291580027145,0.09499079598167592,0.905009204018324
28,14.046822742474916,0.68,0.35000000000000003,0.99638859547463,0.0036114045253702472,0.08807355770934203,0.9119264422906578
29,14.548494983277592,0.68,0.35000000000000003,0.9959959163968451,0.0040040836031551424,0.08161778890747447,0.9183822110925254
30,15.050167224080267,0.68,0.35000000000000003,0.9955608538720883,0.004439146127912049,0.07559928525086228,0.9244007147491377
31,15.551839464882944,0.68,0.35000000000000003,0.9950789072335657,0.004921092766434567,0.06999415482874102,0.9300058451712588
32,16.05351170568562,0.68,0.35000000000000003,0.9945451147557791,0.005454885244221179,0.06477897887174408,0.9352210211282558
33,16.555183946488295,0.68,0.35000000000000003,0.9939540102714589,0.006045989728541486,0.059930939924663626,0.9400690600753362
34,17.05685618729097,0.68,0.35000000000000003,0.993299576507304,0.006700423492696311,0.055427929616061467,0.9445720703839384
35,17.558528428093645,0.68,0.35000000000000003,0.9925751954715648,0.007424804528435557,0.05124862464706868,0.9487513753529312
36,18.06020066889632,0.68,0.35000000000000003,0.9917735953784736,0.008226404621526684,0.047372551865840766,0.9526274481341591
37,18.561872909698998,0.68,0.35000000000000003,0.9908867949193177,0.009113205080682547,0.04378012695938276,0.9562198730406171
38,19.06354515050167,0.68,0.35000000000000003,0.989906044331507,0.010093955668493373,0.04045268047394422,0.9595473195260557
39,19.565217391304348,0.68,0.35000000000000003,0.9888217642082903,0.011178235791710076,0.037372464228121335,0.9626275357718785
40,20.066889632107024,0.68,0.35000000000000003,0.9876234833721599,0.012376516627840456,0.034522669022179805,0.9654773309778201
41,20.568561872909697,0.68,0.35000000000000003,0.9862997729794005,0.013700227020599687,0.031887409406428764,0.968112590593571
42,21.070234113712374,0.68,0.35000000000000003,0.9848381853965641,0.015161814603436151,0.029451696226781687,0.9705483037732181
43,21.57190635451505,0.68,0.35000000000000003,0.9832251875502489,0.016774812449751295,0.027201431500104175,0.9727985684998957
44,22.073578595317727,0.68,0.35000000000000003,0.9814461049719545,0.01855389502804579,0.02512336909430727,0.9748766309056925
45,22.5752508361204,0.68,0.35000000000000003,0.9794850629158584,0.02051493708414189,0.02320509078722814,0.9767949092127718
46,23.076923076923077,0.68,0.35000000000000003,0.9773249416125296,0.02267505838747058,0.021434972192659257,0.9785650278073407
47,23.578595317725753,0.68,0.35000000000000003,0.9749473381060922,0.025052661893908017,0.019802147341919298,0.9801978526580806
48,24.080267558528426,0.68,0.35000000000000003,0.9723325416707782,0.027667458329222024,0.01829647437482208,0.9817035256251779
49,24.581939799331103,0.68,0.35000000000000003,0.9694595346551761,0.03054046534482418,0.01690849441827433,0.9830915055817256
50,25.08361204013378,0.68,0.35000000000000003,0.9663060024242826,0.03369399757571764,0.015629399022950526,0.9843706009770494
51,25.585284280936456,0.68,0.35000000000000003,0.9628483935306318,0.03715160646936843,0.014450991606968874,0.9855490083930311
52,26.08695652173913,0.68,0.35000000000000003,0.9590619889621871,0.04093801103781305,0.013365653850720376,0.9866343461492795
53,26.588628762541806,0.68,0.35000000000000003,0.9549210411992866,0.04507895880071363,0.012366308151064901,0.987633691848935
54,27.090301003344482,0.68,0.35000000000000003,0.95039893715073,0.04960106284927018,0.011446386045445857,0.988553613954554
55,27.59197324414716,0.68,0.35000000000000003,0.945468435928429,0.05453156407157121,0.010599794708331762,0.9894002052916682
56,28.093645484949832,0.68,0.35000000000000003,0.9401019638169189,0.05989803618308115,0.009820885710215098,0.9901791142897848
