,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.46,0.9997660786972911,0.0002339213027090741,0.4791170411958016,0.5208829588041983
2,1.0033444816053512,0.87,0.46,0.9997262847530344,0.0002737152469658022,0.45830811636442015,0.54169188363558
3,1.5050167224080266,0.87,0.46,0.9996796089324363,0.000320391067563902,0.4376451618211154,0.5623548381788849
4,2.0066889632107023,0.87,0.46,0.9996248682439342,0.0003751317560660345,0.4171981010885222,0.582801898911478
5,2.508361204013378,0.87,0.46,0.9995606773270734,0.000439322672926852,0.39703395030961225,0.6029660496903879
6,3.0100334448160533,0.87,0.46,0.9994854124475787,0.0005145875524215308,0.37721596559701,0.6227840344029902
7,3.511705685618729,0.87,0.46,0.9993971734494063,0.0006028265505939885,0.3578029490111554,0.6421970509888447
8,4.013377926421405,0.87,0.46,0.9992937313479876,0.0007062686520126124,0.33884853185262587,0.6611514681473742
9,4.51505016722408,0.87,0.46,0.9991724778246629,0.0008275221753373304,0.3204008112714261,0.6795991887285739
10,5.016722408026756,0.87,0.46,0.9990303586156288,0.0009696413843713434,0.3025019456330964,0.6974980543669038
11,5.518394648829432,0.87,0.46,0.9988637979292082,0.0011362020707920586,0.2851879561902495,0.7148120438097506
12,6.020066889632107,0.87,0.46,0.9986686105909311,0.001331389409069031,0.2684886568245934,0.7315113431754069
13,6.521739130434782,0.87,0.46,0.9984398989784804,0.0015601010215197304,0.25242770850754476,0.7475722914924554
14,7.023411371237458,0.87,0.46,0.998171941966796,0.0018280580332042174,0.2370227176110983,0.762977282388902
15,7.525083612040134,0.87,0.46,0.9978580431161019,0.0021419568838983794,0.22228561841256667,0.7777143815874336
16,8.02675585284281,0.87,0.46,0.9974903796702473,0.002509620329752957,0.2082229393821416,0.7917770606178586
17,8.528428093645484,0.87,0.46,0.9970598187356002,0.002940181264400009,0.19483612612112583,0.8051638738788743
18,9.03010033444816,0.87,0.46,0.9965557031763902,0.003444296823610064,0.18212211873701756,0.8178778812629827
19,9.531772575250836,0.87,0.46,0.9959656060365315,0.004034393963468754,0.170073741241835,0.8299262587581653
20,10.033444816053512,0.87,0.46,0.9952750517333224,0.004724948266677856,0.15868020933500396,0.8413197906649963
21,10.535117056856187,0.87,0.46,0.9944671982100586,0.0055328017899417235,0.1479276256914434,0.8520723743085568
22,11.036789297658864,0.87,0.46,0.993522474907681,0.006477525092319297,0.1377994535108763,0.8622005464891239
23,11.538461538461538,0.87,0.46,0.9924181762475798,0.007581823752420495,0.12827697808637972,0.8717230219136206
24,12.040133779264213,0.87,0.46,0.9911280082077412,0.008871991792259072,0.11933974381816327,0.8806602561818371
25,12.54180602006689,0.87,0.46,0.9896215869157013,0.010378413084298875,0.11096595798391923,0.889034042016081
26,13.043478260869565,0.87,0.46,0.9878638915505134,0.012136108449486933,0.10313286514002801,0.8968671348599723
27,13.545150501672241,0.87,0.46,0.9858146785433369,0.01418532145666334,0.0958170756524096,0.9041829243475907
28,14.046822742474916,0.87,0.46,0.9834278643786358,0.016572135621364368,0.08899486673885318,0.9110051332611472
29,14.548494983277592,0.87,0.46,0.9806508997423914,0.019349100257608824,0.082642441041249,0.9173575589587513
30,15.050167224080267,0.87,0.46,0.9774241673039683,0.022575832696031903,0.07673615214773113,0.9232638478522691
31,15.551839464882944,0.87,0.46,0.9736804088924641,0.02631959110753604,0.07125269325471492,0.9287473067452853
