,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.09,0.9998053259199419,0.0001946740800583007,0.4791131367591869,0.5208868632408131
2,1.0033444816053512,0.48,0.09,0.9998104938423865,0.00018950615761351088,0.45829891187229743,0.5417010881277025
3,1.5050167224080266,0.48,0.09,0.9998155115012818,0.00018448849871817764,0.4376291168043034,0.5623708831956965
4,2.0066889632107023,0.48,0.09,0.9998203860028814,0.0001796139971186113,0.41717352690894416,0.5828264730910558
5,2.508361204013378,0.48,0.09,0.9998251236105398,0.00017487638946029517,0.3969990067813917,0.6030009932186081
6,3.0100334448160533,0.48,0.09,0.9998297298907773,0.0001702701092227393,0.3771686627354157,0.6228313372645842
7,3.511705685618729,0.48,0.09,0.9998342098346881,0.00016579016531193634,0.35774114253798517,0.6422588574620147
8,4.013377926421405,0.48,0.09,0.9998385679768269,0.0001614320231730629,0.33876992751081575,0.6612300724891843
9,4.51505016722408,0.48,0.09,0.9998428084599269,0.00015719154007311545,0.3203029570270734,0.6796970429729265
10,5.016722408026756,0.48,0.09,0.999846935111333,0.00015306488866701106,0.30238223183093266,0.6976177681690673
11,5.518394648829432,0.48,0.09,0.9998509514957344,0.00014904850426560398,0.2850436111227966,0.7149563888772034
12,6.020066889632107,0.48,0.09,0.9998548609574189,0.00014513904258108787,0.268316740859371,0.7316832591406289
13,6.521739130434782,0.48,0.09,0.9998586666536754,0.00014133334632463558,0.25222510868276726,0.7477748913172327
14,7.023411371237458,0.48,0.09,0.9998623715858715,0.00013762841412841883,0.23678613975373064,0.7632138602462692
15,7.525083612040134,0.48,0.09,0.9998659786124056,0.00013402138759433186,0.222011570805212,0.7779884291947878
16,8.02675585284281,0.48,0.09,0.9998694904686766,0.00013050953132331348,0.20790772904680793,0.7920922709531919
17,8.528428093645484,0.48,0.09,0.9998729097889578,0.00012709021104218403,0.1944758407166544,0.8055241592833454
18,9.03010033444816,0.48,0.09,0.9998762391047704,0.0001237608952295558,0.18171260933397865,0.8182873906660212
19,9.531772575250836,0.48,0.09,0.9998794808607875,0.00012051913921251664,0.16961060741606196,0.830389392583938
20,10.033444816053512,0.48,0.09,0.9998826374204962,0.00011736257950379402,0.15815877752223753,0.8418412224777625
21,10.535117056856187,0.48,0.09,0.9998857110712324,0.00011428892876768715,0.147342928194943,0.852657071805057
22,11.036789297658864,0.48,0.09,0.9998887040297658,0.00011129597023417009,0.1371462048610598,0.8628537951389401
23,11.538461538461538,0.48,0.09,0.999891618446193,0.00010838155380701285,0.12754955010842958,0.8724504498915703
24,12.040133779264213,0.48,0.09,0.9998944564074436,0.00010554359255655626,0.11853213891624774,0.8814678610837522
25,12.54180602006689,0.48,0.09,0.9998972199403527,0.00010278005964733304,0.11007178056011982,0.8899282194398801
26,13.043478260869565,0.48,0.09,0.9998999110141857,0.00010008898581427064,0.10214529329037521,0.8978547067096248
27,13.545150501672241,0.48,0.09,0.9999025315431689,9.746845683118323e-05,0.09472883091382864,0.9052711690861713
28,14.046822742474916,0.48,0.09,0.9999050833884872,9.491661151284992e-05,0.08779818273177331,0.9122018172682267
29,14.548494983277592,0.48,0.09,0.9999075683603071,9.243163969287816e-05,0.0813290320745689,0.9186709679254311
30,15.050167224080267,0.48,0.09,0.9999099882194267,9.00117805733399e-05,0.07529718272987718,0.9247028172701228
31,15.551839464882944,0.48,0.09,0.9999123446790105,8.765532098950666e-05,0.06967874828321206,0.9303212517167878
32,16.05351170568562,0.48,0.09,0.9999146394060527,8.536059394727532e-05,0.06445031302937049,0.9355496869706295
33,16.555183946488295,0.48,0.09,0.9999168740228264,8.312597717361649e-05,0.0595890605463405,0.9404109394536595
34,17.05685618729097,0.48,0.09,0.9999190501082456,8.094989175437256e-05,0.05507288162052245,0.9449271183794775
35,17.558528428093645,0.48,0.09,0.9999211691991233,7.883080087663994e-05,0.050880450580954466,0.9491195494190455
36,18.06020066889632,0.48,0.09,0.9999232327914217,7.676720857835551e-05,0.04699129062809691,0.9530087093719031
37,18.561872909698998,0.48,0.09,0.9999252423414012,7.47576585988443e-05,0.04338581264664867,0.9566141873533514
38,19.06354515050167,0.48,0.09,0.9999271992667481,7.280073325194346e-05,0.04004534174433739,0.9599546582556626
39,19.565217391304348,0.48,0.09,0.9999291049476294,7.089505237062554e-05,0.0369521234741536,0.9630478765258464
40,20.066889632107024,0.48,0.09,0.999930960727776,6.90392722241272e-05,0.03408934195544742,0.9659106580445526
41,20.568561872909697,0.48,0.09,0.9999327679154826,6.723208451751374e-05,0.03144110489480966,0.9685588951051903
42,21.070234113712374,0.48,0.09,0.9999345277845061,6.547221549395758e-05,0.028992416247895565,0.9710075837521045
43,21.57190635451505,0.48,0.09,0.9999362415750864,6.375842491360937e-05,0.026729171061534093,0.973270828938466
44,22.073578595317727,0.48,0.09,0.999937910494793,6.208950520709707e-05,0.024638116636770166,0.9753618833632298
45,22.5752508361204,0.48,0.09,0.9999395357194292,6.046428057098747e-05,0.022706828318815295,0.9772931716811847
46,23.076923076923077,0.48,0.09,0.999941118393884,5.888160611616745e-05,0.020923675927733157,0.9790763240722669
47,23.578595317725753,0.48,0.09,0.9999426596329508,5.734036704933809e-05,0.01927778825271905,0.980722211747281
48,24.080267558528426,0.48,0.09,0.9999441605221385,5.583947786161427e-05,0.017759019058189836,0.9822409809418102
49,24.581939799331103,0.48,0.09,0.9999456221184441,5.437788155605494e-05,0.016357905822064884,0.9836420941779352
50,25.08361204013378,0.48,0.09,0.9999470454511147,5.295454888538968e-05,0.015065637436355039,0.9849343625636451
51,25.585284280936456,0.48,0.09,0.9999484315223802,5.1568477619805195e-05,0.013874015780867504,0.9861259842191327
52,26.08695652173913,0.48,0.09,0.9999497813081717,5.021869182836615e-05,0.012775422192928671,0.9872245778070715
53,26.588628762541806,0.48,0.09,0.9999510957588142,4.890424118583168e-05,0.011762780090404322,0.9882372199095959
54,27.090301003344482,0.48,0.09,0.9999523757997056,4.7624200294386244e-05,0.010829523442340921,0.9891704765576592
55,27.59197324414716,0.48,0.09,0.9999536223319735,4.6377668026563205e-05,0.009969563137390383,0.9900304368626097
56,28.093645484949832,0.48,0.09,0.9999548362331157,4.5163766884430167e-05,0.009177256625832282,0.9908227433741679
57,28.59531772575251,0.48,0.09,0.9999560183576239,4.3981642376166004e-05,0.008447379065837271,0.9915526209341629
58,29.096989966555185,0.48,0.09,0.9999571695375878,4.283046241217589e-05,0.007775093034361158,0.992224906965639
59,29.598662207357858,0.48,0.09,0.9999582905832871,4.170941671299322e-05,0.0071559243860957085,0.9928440756139044
60,30.100334448160535,0.48,0.09,0.9999593822837634,4.061771623678826e-05,0.006585735306956187,0.993414264693044
61,30.60200668896321,0.48,0.09,0.99996044540738,3.95545926201004e-05,0.006060701357584331,0.9939392986424158
62,31.103678929765888,0.48,0.09,0.9999614807023659,3.851929763414436e-05,0.005577289291634976,0.9944227107083652
63,31.60535117056856,0.48,0.09,0.9999624888973436,3.751110265644018e-05,0.005132235383899261,0.9948677646161009
