,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.13,0.9998014223256185,0.00019857767438141678,0.47911740051414864,0.5208825994858511
2,1.0033444816053512,0.99,0.13,0.9998028097548374,0.00019719024516261902,0.45830745804873396,0.5416925419512659
3,1.5050167224080266,0.99,0.13,0.9998041674942898,0.00019583250571029347,0.4376419018435236,0.5623580981564764
4,2.0066889632107023,0.99,0.13,0.9998054998190153,0.0001945001809847653,0.4171904601425842,0.5828095398574158
5,2.508361204013378,0.99,0.13,0.9998068101964227,0.00019318980357743357,0.3970199563926,0.6029800436073999
6,3.0100334448160533,0.99,0.13,0.9998081014253837,0.00019189857461631335,0.3771934545115157,0.6228065454884844
7,3.511705685618729,0.99,0.13,0.9998093757527275,0.0001906242472725144,0.3577695698402228,0.6422304301597772
8,4.013377926421405,0.99,0.13,0.9998106349948923,0.00018936500510769962,0.33880174613140784,0.6611982538685922
9,4.51505016722408,0.99,0.13,0.9998118806027823,0.00018811939721780205,0.3203379005792441,0.679662099420756
10,5.016722408026756,0.99,0.13,0.9998131137438352,0.00018688625616491452,0.3024200121518864,0.6975799878481135
11,5.518394648829432,0.99,0.13,0.9998143353579098,0.00018566464209034115,0.2850839245266572,0.7149160754733427
12,6.020066889632107,0.99,0.13,0.9998155462034403,0.0001844537965598061,0.26835927523136205,0.731640724768638
13,6.521739130434782,0.99,0.13,0.999816746894564,0.00018325310543606274,0.2522695466228167,0.7477304533771834
14,7.023411371237458,0.99,0.13,0.9998179379357737,0.00018206206422649723,0.2368321579972815,0.7631678420027185
15,7.525083612040134,0.99,0.13,0.9998191197352647,0.00018088026473546913,0.2220588585870868,0.7779411414129132
16,8.02675585284281,0.99,0.13,0.999820292628633,0.00017970737136716324,0.20795598523910272,0.7920440147608973
17,8.528428093645484,0.99,0.13,0.9998214569021182,0.00017854309788194387,0.19452477057449463,0.8054752294255053
18,9.03010033444816,0.99,0.13,0.9998226127905216,0.0001773872094785078,0.18176193697963447,0.8182380630203655
19,9.531772575250836,0.99,0.13,0.9998237604946834,0.000176239505316779,0.169660073786586,0.8303399262134139
20,10.033444816053512,0.99,0.13,0.9998249001869504,0.00017509981304979254,0.15820814198586278,0.8417918580141373
21,10.535117056856187,0.99,0.13,0.9998260320160391,0.00017396798396101832,0.14739197061147763,0.8526080293885224
22,11.036789297658864,0.99,0.13,0.9998271561123657,0.00017284388763438022,0.13719472595585355,0.8628052740441465
23,11.538461538461538,0.99,0.13,0.9998282725913672,0.00017172740863292211,0.12759737165246748,0.8724026283475326
24,12.040133779264213,0.99,0.13,0.9998293815563495,0.00017061844365069963,0.11857910359463063,0.8814208964053694
25,12.54180602006689,0.99,0.13,0.9998304831007924,0.00016951689920790454,0.11011775156886679,0.8898822484311333
26,13.043478260869565,0.99,0.13,0.9998315773099826,0.00016842269001751892,0.10219015337934403,0.897809846620656
27,13.545150501672241,0.99,0.13,0.9998326642626469,0.00016733573735323255,0.09477248182947834,0.9052275181705217
28,14.046822742474916,0.99,0.13,0.9998337440319651,0.0001662559680350114,0.08784054375121181,0.9121594562487882
29,14.548494983277592,0.99,0.13,0.9998348166866173,0.00016518331338275915,0.08137003899929321,0.9186299610007068
30,15.050167224080267,0.99,0.13,0.9998358822913798,0.00016411770862043582,0.0753367865005673,0.9246632134994327
31,15.551839464882944,0.99,0.13,0.9998369409078677,0.00016305909213247356,0.06971691378783418,0.9302830862121658
32,16.05351170568562,0.99,0.13,0.9998379925949381,0.00016200740506205568,0.0644870176174292,0.9355129823825709
33,16.555183946488295,0.99,0.13,0.9998390374091254,0.00016096259087483298,0.05962429293585359,0.9403757070641464
34,17.05685618729097,0.99,0.13,0.9998400754049774,0.00015992459502273555,0.05510664046547577,0.9448933595345242
35,17.558528428093645,0.99,0.13,0.999841106635299,0.00015889336470114955,0.05091274332469157,0.9490872566753085
36,18.06020066889632,0.99,0.13,0.9998421311514109,0.00015786884858932156,0.047022132485364625,0.9529778675146354
37,18.561872909698998,0.99,0.13,0.9998431490033088,0.00015685099669131516,0.043415225126754,0.956584774873246
38,19.06354515050167,0.99,0.13,0.9998441602398321,0.00015583976016807907,0.04007335256149922,0.9599266474385008
39,19.565217391304348,0.99,0.13,0.9998451649087569,0.00015483509124331204,0.03697876466038591,0.9630212353396141
40,20.066889632107024,0.99,0.13,0.9998461630569649,0.0001538369430351831,0.03411464910306513,0.965885350896935
41,20.568561872909697,0.99,0.13,0.9998471547305399,0.00015284526946029916,0.03146511689649145,0.9685348831035087
42,21.070234113712374,0.99,0.13,0.99984813997475,0.00015186002525023067,0.029015174742045673,0.9709848252579544
43,21.57190635451505,0.99,0.13,0.9998491188342211,0.00015088116577899893,0.026750719034324112,0.9732492809656759
44,22.073578595317727,0.99,0.13,0.9998500913529257,0.0001499086470745347,0.024658499020057484,0.9753415009799425
45,22.5752508361204,0.99,0.13,0.9998510575742496,0.00014894242575042062,0.022726090333869308,0.9772739096661307
46,23.076923076923077,0.99,0.13,0.9998520175410476,0.0001479824589525483,0.020941863558281978,0.979058136441718
47,23.578595317725753,0.99,0.13,0.9998529712956578,0.00014702870434229838,0.019294947131277326,0.9807050528687227
48,24.080267558528426,0.99,0.13,0.9998539188799508,0.00014608112004926578,0.017775194893042228,0.9822248051069578
49,24.581939799331103,0.99,0.13,0.999854860335345,0.00014513966465510487,0.016373143725760833,0.9836268562742392
50,25.08361204013378,0.99,0.13,0.9998557957028376,0.00014420429716251973,0.015079981784291114,0.9849200182157088
51,25.585284280936456,0.99,0.13,0.9998567250230194,0.0001432749769807247,0.013887510024742079,0.9861124899752579
52,26.08695652173913,0.99,0.13,0.9998576483360972,0.0001423516639028181,0.012788108630150584,0.9872118913698494
53,26.588628762541806,0.99,0.13,0.9998585656819078,0.0001414343180922968,0.011774700007762132,0.9882252999922378
54,27.090301003344482,0.99,0.13,0.9998594770999326,0.0001405229000674417,0.010840716685299992,0.9891592833147
55,27.59197324414716,0.99,0.13,0.999860382629311,0.0001396173706890738,0.00998006841033075,0.9900199315896693
56,28.093645484949832,0.99,0.13,0.999861282308851,0.00013871769114916913,0.00918711104028358,0.9908128889597164
57,28.59531772575251,0.99,0.13,0.9998621761770409,0.00013782382295922258,0.00845661836730448,0.9915433816326955
58,29.096989966555185,0.99,0.13,0.9998630642720562,0.0001369357279439389,0.007783751559172213,0.9922162484408278
59,29.598662207357858,0.99,0.13,0.9998639466317698,0.00013605336823027396,0.007164034919348986,0.9928359650806511
60,30.100334448160535,0.99,0.13,0.999864823293759,0.0001351767062410772,0.006593329313544264,0.9934066706864558
61,30.60200668896321,0.99,0.13,0.9998656942953122,0.00013430570468789317,0.006067808762162924,0.9939321912378372
62,31.103678929765888,0.99,0.13,0.9998665596734359,0.0001334403265642529,0.005583938654720717,0.9944160613452794
63,31.60535117056856,0.99,0.13,0.9998674194648592,0.0001325805351408995,0.00513845386593005,0.9948615461340701
64,32.10702341137124,0.99,0.13,0.9998682737060407,0.0001317262939593991,0.004728340109693761,0.9952716598903063
65,32.608695652173914,0.99,0.13,0.9998691224331722,0.00013087756682789097,0.004350814890806056,0.995649185109194
66,33.11036789297659,0.99,0.13,0.9998699656821839,0.00013003431781624422,0.004003310623482786,0.9959966893765173
67,33.61204013377927,0.99,0.13,0.9998708034887483,0.0001291965112517663,0.003683458730852629,0.9963165412691475
68,34.11371237458194,0.99,0.13,0.9998716358882845,0.00012836411171555757,0.0033890745392341605,0.9966109254607659
69,34.61538461538461,0.99,0.13,0.9998724629159617,0.00012753708403841156,0.003118143663138182,0.9968818563368619
70,35.11705685618729,0.99,0.13,0.9998732846067023,0.00012671539329767002,0.0028688089271970843,0.997131191072803
71,35.618729096989966,0.99,0.13,0.9998741009951863,0.00012589900481375812,0.0026393584841065123,0.9973606415158935
72,36.12040133779264,0.99,0.13,0.9998749121158529,0.0001250878841471542,0.0024282147390100994,0.9975717852609899
73,36.62207357859532,0.99,0.13,0.9998757180029045,0.00012428199709552427,0.0022339239691522707,0.9977660760308478
74,37.123745819397996,0.99,0.13,0.9998765186903092,0.00012348130969084314,0.0020551468432720185,0.997944853156728
75,37.625418060200666,0.99,0.13,0.9998773142118031,0.00012268578819694243,0.0018906496247130646,0.9981093503752869
76,38.12709030100334,0.99,0.13,0.9998781046008933,0.00012189539910671732,0.0017392958709038417,0.9982607041290962
77,38.62876254180602,0.99,0.13,0.9998788898908603,0.00012111010913972225,0.001600038860140045,0.9983999611398601
78,39.130434782608695,0.99,0.13,0.9998796701147596,0.00012032988524036511,0.00147191474469356,0.9985280852553066
79,39.63210702341137,0.99,0.13,0.9998804453054249,0.00011955469457518265,0.00135403607793553,0.9986459639220645
80,40.13377926421405,0.99,0.13,0.9998812154954692,0.00011878450453078334,0.001245585903928913,0.9987544140960711
81,40.635451505016725,0.99,0.13,0.999881980717288,0.0001180192827119776,0.0011458115725588732,0.9988541884274411
82,41.137123745819395,0.99,0.13,0.9998827410030603,0.00011725899693972359,0.0010540206646766294,0.9989459793353234
83,41.63879598662207,0.99,0.13,0.9998834963847507,0.00011650361524923901,0.0009695762544878882,0.9990304237455122
84,42.14046822742475,0.99,0.13,0.9998842468941121,0.00011575310588786926,0.0008918909342932553,0.9991081090657068
85,42.642140468227424,0.99,0.13,0.9998849925626864,0.00011500743731360756,0.0008204246359540034,0.999179575364046
86,43.1438127090301,0.99,0.13,0.9998857334218068,0.0001142665781933096,0.0007546807878597797,0.9992453192121403
87,43.64548494983278,0.99,0.13,0.9998864695025994,0.00011353049740067933,0.0006942013646021961,0.9993057986353979
88,44.147157190635454,0.99,0.13,0.9998872008359851,0.0001127991640149091,0.0006385653788573026,0.9993614346211428
89,44.64882943143812,0.99,0.13,0.9998879274526811,0.00011207254731902027,0.0005873858575806703,0.9994126141424193
90,45.1505016722408,0.99,0.13,0.999888649383202,0.0001113506167980363,0.0005403058434064198,0.9994596941565936
91,45.65217391304348,0.99,0.13,0.9998893666578624,0.00011063334213765257,0.000496997311758678,0.9995030026882413
92,46.15384615384615,0.99,0.13,0.9998900793067773,0.00010992069322268609,0.00045715879565606956,0.999542841204344
93,46.65551839464883,0.99,0.13,0.9998907873598646,0.00010921264013540215,0.000420512197110319,0.9995794878028897
94,47.15719063545151,0.99,0.13,0.9998914908468458,0.00010850915315421068,0.0003868019719204035,0.9996131980280796
95,47.65886287625418,0.99,0.13,0.9998921897972478,0.00010781020275220448,0.0003557932763026168,0.9996442067236974
96,48.16053511705685,0.99,0.13,0.9998928842404043,0.00010711575959561192,0.0003272695174084903,0.9996727304825915
97,48.66220735785953,0.99,0.13,0.9998935742054574,0.00010642579454251792,0.00030103168501880584,0.9996989683149812
98,49.163879598662206,0.99,0.13,0.9998942597213585,0.00010574027864147505,0.00027689691595431175,0.9997231030840457
99,49.66555183946488,0.99,0.13,0.9998949408168699,0.00010505918313004845,0.0002546965362055066,0.9997453034637944
100,50.16722408026756,0.99,0.13,0.9998956175205664,0.0001043824794335685,0.0002342755783470129,0.9997657244216529
101,50.668896321070235,0.99,0.13,0.9998962898608362,0.00010371013916379539,0.00021549162710840207,0.9997845083728915
102,51.17056856187291,0.99,0.13,0.9998969578658824,0.00010304213411757087,0.0001982134476863655,0.9998017865523136
103,51.67224080267559,0.99,0.13,0.9998976215637245,0.00010237843627554029,0.0001823202891368487,0.999817679710863
104,52.17391304347826,0.99,0.13,0.9998982809821991,0.00010171901780092788,0.00016770130018709212,0.9998322986998128
105,52.675585284280935,0.99,0.13,0.9998989361489619,0.00010106385103818914,0.00015425412634595135,0.9998457458736539
106,53.17725752508361,0.99,0.13,0.9998995870914882,0.0001004129085118541,0.00014188490627814373,0.9998581150937217
107,53.67892976588629,0.99,0.13,0.9999002338370747,9.976616292528613e-05,0.00013050759064373117,0.9998694924093561
108,54.180602006688964,0.99,0.13,0.9999008764128406,9.912358715941987e-05,0.00012004274165489901,0.9998799572583449
109,54.68227424749164,0.99,0.13,0.9999015148457285,9.848515427153945e-05,0.00011041710335624684,0.9998895828966435
110,55.18394648829432,0.99,0.13,0.999902149162506,9.785083749405942e-05,0.00010156322613695767,0.9998984367738629
111,55.68561872909699,0.99,0.13,0.9999027793897666,9.722061023340522e-05,9.341908302830187e-05,0.9999065809169716
112,56.187290969899664,0.99,0.13,0.999903405553931,9.659444606900204e-05,8.592817562947726e-05,0.9999140718243704
113,56.68896321070234,0.99,0.13,0.9999040276812482,9.597231875176758e-05,7.90379659795324e-05,0.9999209620340204
114,57.19063545150502,0.99,0.13,0.9999046457977968,9.535420220304856e-05,7.269981085057187e-05,0.9999273001891493
115,57.69230769230769,0.99,0.13,0.999905259929486,9.474007051382975e-05,6.686986491481165e-05,0.9999331301350851
116,58.19397993311037,0.99,0.13,0.9999058701020567,9.412989794324425e-05,6.150753342510243e-05,0.9999384924665747
117,58.69565217391305,0.99,0.13,0.9999064763410824,9.352365891741032e-05,5.6575070385592516e-05,0.9999434249296143
118,59.197324414715716,0.99,0.13,0.9999070786719713,9.292132802857265e-05,5.203803691241928e-05,0.9999479619630876
119,59.69899665551839,0.99,0.13,0.9999076771199659,9.232288003398067e-05,4.786501067950545e-05,0.9999521349893205
120,60.20066889632107,0.99,0.13,0.9999082717101453,9.172828985452816e-05,4.4026649015315044e-05,0.9999559733509846
121,60.702341137123746,0.99,0.13,0.999908862467426,9.113753257381315e-05,4.049587588583511e-05,0.9999595041241142
122,61.20401337792642,0.99,0.13,0.9999094494165625,9.055058343731064e-05,3.7248342608354034e-05,0.9999627516573916
123,61.7056856187291,0.99,0.13,0.9999100325821489,8.996741785092861e-05,3.426131125759536e-05,0.9999657386887424
124,62.207357859531776,0.99,0.13,0.9999106119886197,8.938801138001643e-05,3.151368405954574e-05,0.9999684863159404
125,62.709030100334445,0.99,0.13,0.9999111876602512,8.881233974864128e-05,2.8986519656674435e-05,0.9999710134803433
126,63.21070234113712,0.99,0.13,0.9999117596211616,8.824037883822412e-05,2.6662274582696895e-05,0.9999733377254173
