,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.93,0.9997046147237437,0.00029538527625609765,0.4791166032644728,0.5208833967355272
2,1.0033444816053512,0.73,0.93,0.9995633663700272,0.0004366336299725097,0.4583094867006291,0.541690513299371
3,1.5050167224080266,0.73,0.93,0.9993541646134128,0.0006458353865871224,0.43765196434603093,0.5623480356539692
4,2.0066889632107023,0.73,0.93,0.9990442723001461,0.0009557276998536483,0.4172160183348492,0.582783981665151
5,2.508361204013378,0.73,0.93,0.9985852745567515,0.001414725443248194,0.3970716426463103,0.6029283573536899
6,3.0100334448160533,0.73,0.93,0.9979055833898617,0.00209441661013811,0.37728637879060684,0.6227136212093931
7,3.511705685618729,0.73,0.93,0.9968995757428117,0.0031004242571879468,0.3579251103195353,0.6420748896804648
8,4.013377926421405,0.73,0.93,0.995411849581076,0.004588150418923757,0.33905017525651177,0.6609498247434883
9,4.51505016722408,0.73,0.93,0.9932146354800353,0.006785364519964476,0.32072187624551646,0.6792781237544837
10,5.016722408026756,0.73,0.93,0.9899761263732352,0.010023873626764537,0.30299947404938987,0.6970005259506102
11,5.518394648829432,0.73,0.93,0.9852172718586093,0.01478272814139038,0.2859427517770743,0.7140572482229258
12,6.020066889632107,0.73,0.93,0.9782556441084569,0.021744355891542787,0.2696142193299495,0.7303857806700507
13,6.521739130434782,0.73,0.93,0.9681385917895038,0.03186140821049591,0.2540819607938945,0.7459180392061057
14,7.023411371237458,0.73,0.93,0.9535762756181295,0.04642372438187042,0.23942298312766036,0.7605770168723399
15,7.525083612040134,0.73,0.93,0.9329029852082585,0.06709701479174136,0.22572660085448068,0.7742733991455196
16,8.02675585284281,0.73,0.93,0.9041230459498807,0.0958769540501193,0.21309684562759354,0.7869031543724069
17,8.528428093645484,0.73,0.93,0.8651308723192328,0.1348691276807672,0.20165210724878224,0.7983478927512182
18,9.03010033444816,0.73,0.93,0.8142026555961592,0.18579734440384071,0.1915194318466205,0.8084805681533798
19,9.531772575250836,0.73,0.93,0.7507757594811479,0.24922424051885217,0.1828209025382722,0.8171790974617281
20,10.033444816053512,0.73,0.93,0.6763035228990542,0.3236964771009459,0.17565154852490955,0.8243484514750908
21,10.535117056856187,0.73,0.93,0.5946806617345811,0.40531933826541905,0.17005294747953356,0.8299470525204669
22,11.036789297658864,0.73,0.93,0.5117033962551618,0.4882966037448383,0.16599219895386175,0.8340078010461387
23,11.538461538461538,0.73,0.93,0.43355627104851746,0.5664437289514827,0.1633571430201019,0.8366428569798986
24,12.040133779264213,0.73,0.93,0.3650805017463643,0.6349194982536359,0.16197209488907044,0.8380279051109302
25,12.54180602006689,0.73,0.93,0.3087702573690232,0.6912297426309771,0.16162766972803733,0.8383723302719632
26,13.043478260869565,0.73,0.93,0.26483263352464437,0.735167366475356,0.16211224379464426,0.8378877562053564
27,13.545150501672241,0.73,0.93,0.2319328907204741,0.7680671092795264,0.16323504713464265,0.8367649528653581
28,14.046822742474916,0.73,0.93,0.20805037825435752,0.7919496217456429,0.16483768550036118,0.8351623144996396
29,14.548494983277592,0.73,0.93,0.19110123966474582,0.8088987603352545,0.16679619359932962,0.8332038064006713
30,15.050167224080267,0.73,0.93,0.1792648283972923,0.8207351716027078,0.16901755300686605,0.8309824469931348
31,15.551839464882944,0.73,0.93,0.1710916562043977,0.8289083437956024,0.17143400651826346,0.8285659934817374
32,16.05351170568562,0.73,0.93,0.16549199245066648,0.8345080075493336,0.17399721169062168,0.8260027883093793
33,16.555183946488295,0.73,0.93,0.161676167973395,0.838323832026605,0.1766731728667177,0.8233268271332833
34,17.05685618729097,0.73,0.93,0.1590855992552534,0.8409144007447467,0.17943822436705972,0.8205617756329412
35,17.558528428093645,0.73,0.93,0.15733143728334809,0.842668562716652,0.18227600949617945,0.8177239905038215
36,18.06020066889632,0.73,0.93,0.15614587303710528,0.8438541269628947,0.18517528202783262,0.8148247179721684
37,18.561872909698998,0.73,0.93,0.15534576530525704,0.844654234694743,0.18812833958081635,0.8118716604191848
38,19.06354515050167,0.73,0.93,0.15480647552918156,0.8451935244708185,0.19112992328087866,0.8088700767191225
39,19.565217391304348,0.73,0.93,0.15444345443188345,0.8455565455681167,0.19417645139439918,0.8058235486056021
40,20.066889632107024,0.73,0.93,0.15419946973022308,0.8458005302697771,0.1972654890831712,0.8027345109168302
41,20.568561872909697,0.73,0.93,0.1540358391505942,0.845964160849406,0.20039538318008418,0.7996046168199173
42,21.070234113712374,0.73,0.93,0.15392644301798797,0.8460735569820123,0.20356501100970867,0.7964349889902929
43,21.57190635451505,0.73,0.93,0.15385365731447626,0.8461463426855241,0.20677360816937115,0.7932263918306305
44,22.073578595317727,0.73,0.93,0.15380559558251494,0.8461944044174853,0.21002065042908102,0.7899793495709208
45,22.5752508361204,0.73,0.93,0.15377424755129235,0.8462257524487078,0.2133057730168231,0.7866942269831787
46,23.076923076923077,0.73,0.93,0.15375420995409825,0.846245790045902,0.21662871484003185,0.78337128515997
47,23.578595317725753,0.73,0.93,0.153741845516901,0.8462581544830993,0.21998928098729414,0.7800107190127078
48,24.080267558528426,0.73,0.93,0.15373470556558547,0.8462652944344148,0.22338731651769875,0.7766126834823033
49,24.581939799331103,0.73,0.93,0.15373114174929936,0.8462688582507009,0.2268226885434544,0.7731773114565478
50,25.08361204013378,0.73,0.93,0.1537300451511214,0.8462699548488788,0.23029527395132668,0.7697047260486756
51,25.585284280936456,0.73,0.93,0.15373067293618348,0.8462693270638166,0.23380495102582008,0.7661950489741823
52,26.08695652173913,0.73,0.93,0.15373252635858636,0.8462674736414136,0.23735159339698905,0.7626484066030136
53,26.588628762541806,0.73,0.93,0.1537352731105061,0.846264726889494,0.24093506605443196,0.7590649339455707
54,27.090301003344482,0.73,0.93,0.1537386928712312,0.8462613071287688,0.24455522242403083,0.755444777575972
55,27.59197324414716,0.73,0.93,0.15374263896045418,0.8462573610395457,0.24821190222610082,0.7517880977739021
56,28.093645484949832,0.73,0.93,0.15374701995720721,0.8462529800427928,0.25190493031052524,0.7480950696894777
57,28.59531772575251,0.73,0.93,0.1537517767205749,0.8462482232794252,0.2556341152267811,0.7443658847732219
58,29.096989966555185,0.73,0.93,0.153756872227391,0.846243127772609,0.2593992486619592,0.7406007513380438
59,29.598662207357858,0.73,0.93,0.1537622875706395,0.8462377124293605,0.2632001038912407,0.7367998961087623
60,30.100334448160535,0.73,0.93,0.15376801492128797,0.8462319850787121,0.2670364359154194,0.7329635640845837
61,30.60200668896321,0.73,0.93,0.1537740536395659,0.8462259463604342,0.2709079834439537,0.7290920165560495
62,31.103678929765888,0.73,0.93,0.15378040779251329,0.8462195922074868,0.2748144655517946,0.7251855344482087
63,31.60535117056856,0.73,0.93,0.15378708729668028,0.8462129127033197,0.27875558115855587,0.7212444188414475
64,32.10702341137124,0.73,0.93,0.1537941047433636,0.8462058952566364,0.28273101104815107,0.7172689889518524
65,32.608695652173914,0.73,0.93,0.1538014747326063,0.8461985252673937,0.28674041730748934,0.7132595826925142
66,33.11036789297659,0.73,0.93,0.15380921346677187,0.8461907865332282,0.2907834404131728,0.7092165595868309
67,33.61204013377927,0.73,0.93,0.15381733894035474,0.8461826610596453,0.2948597015571047,0.705140298442899
68,34.11371237458194,0.73,0.93,0.15382587065272493,0.8461741293472752,0.2989688041015248,0.7010311958984791
69,34.61538461538461,0.73,0.93,0.1538348297862632,0.846165170213737,0.30311032939003063,0.6968896706099732
70,35.11705685618729,0.73,0.93,0.15384423871729888,0.8461557612827012,0.30728384019605376,0.6927161598039502
71,35.618729096989966,0.73,0.93,0.15385412105413582,0.8461458789458643,0.3114888787846789,0.6885111212153252
72,36.12040133779264,0.73,0.93,0.153864501602693,0.8461354983973072,0.31572496805033334,0.6842750319496708
73,36.62207357859532,0.73,0.93,0.1538754065892144,0.8461245934107857,0.3199916100053569,0.6800083899946473
74,37.123745819397996,0.73,0.93,0.15388686462351642,0.8461131353764837,0.324288288289486,0.6757117117105184
75,37.625418060200666,0.73,0.93,0.15389890647913754,0.8461010935208625,0.32861446566920943,0.671385534330795
76,38.12709030100334,0.73,0.93,0.153911564667877,0.8460884353321231,0.33296957957387807,0.6670304204261264
77,38.62876254180602,0.73,0.93,0.15392487232764127,0.8460751276723588,0.3373530533221585,0.662646946677846
78,39.130434782608695,0.73,0.93,0.15393886373030832,0.8460611362696917,0.3417642926993357,0.6582357073006688
79,39.63210702341137,0.73,0.93,0.1539535749953784,0.8460464250046216,0.34620268116208297,0.6537973188379216
80,40.13377926421405,0.73,0.93,0.15396904367457256,0.8460309563254275,0.35066758337060216,0.6493324166294024
81,40.635451505016725,0.73,0.93,0.15398530876722918,0.8460146912327708,0.3551583447638174,0.6448416552361872
82,41.137123745819395,0.73,0.93,0.15400240422487851,0.8459975957751216,0.3596743375999402,0.6403256624000645
83,41.63879598662207,0.73,0.93,0.1540203941567463,0.8459796058432538,0.36421473840948804,0.6357852615905166
84,42.14046822742475,0.73,0.93,0.15403931074692956,0.8459606892530706,0.36877895319726384,0.6312210468027408
85,42.642140468227424,0.73,0.93,0.1540592080208964,0.8459407919791038,0.3733662283806422,0.6266337716193624
86,43.1438127090301,0.73,0.93,0.15408014462948944,0.8459198553705107,0.37797580919674256,0.6220241908032621
87,43.64548494983278,0.73,0.93,0.15410217825264858,0.8458978217473515,0.3826069332765358,0.6173930667234688
88,44.147157190635454,0.73,0.93,0.15412535823128917,0.845874641768711,0.38725881858799716,0.6127411814120076
89,44.64882943143812,0.73,0.93,0.15414974338157106,0.8458502566184289,0.3919306660665362,0.6080693339334685
90,45.1505016722408,0.73,0.93,0.15417539786911422,0.8458246021308858,0.3966216617193036,0.6033783382807011
91,45.65217391304348,0.73,0.93,0.1542023904586408,0.8457976095413593,0.4013309752653938,0.5986690247346109
92,46.15384615384615,0.73,0.93,0.15423079105191648,0.8457692089480835,0.4060577593975921,0.5939422406024127
93,46.65551839464883,0.73,0.93,0.1542606725093583,0.8457393274906417,0.41080115227704816,0.5891988477229566
94,47.15719063545151,0.73,0.93,0.15429211094366893,0.845707889056331,0.4155602786006862,0.5844397213993185
95,47.65886287625418,0.73,0.93,0.15432518719449853,0.8456748128055013,0.4203342467319886,0.5796657532680162
96,48.16053511705685,0.73,0.93,0.1543599852576406,0.8456400147423593,0.4251221533591385,0.5748778466408663
97,48.66220735785953,0.73,0.93,0.1543965928191907,0.8456034071808092,0.42992308173885796,0.5700769182611467
98,49.163879598662206,0.73,0.93,0.15443510126299687,0.845564898737003,0.43473610170990507,0.5652638982900996
99,49.66555183946488,0.73,0.93,0.1544756063280372,0.8455243936719626,0.4395602690743572,0.5604397309256474
100,50.16722408026756,0.73,0.93,0.1545182100077051,0.8454817899922947,0.4443946327439448,0.5556053672560597
101,50.668896321070235,0.73,0.93,0.1545630196409181,0.8454369803590818,0.4492382258874305,0.5507617741125739
102,51.17056856187291,0.73,0.93,0.15461014554604696,0.8453898544539529,0.4540900721132608,0.5459099278867434
103,51.67224080267559,0.73,0.93,0.15465969985846761,0.8453403001415323,0.45894918924914085,0.5410508107508633
104,52.17391304347826,0.73,0.93,0.15471179980474173,0.8452882001952583,0.4638145824080057,0.5361854175919983
105,52.675585284280935,0.73,0.93,0.15476656740694658,0.8452334325930534,0.468685250547312,0.531314749452692
106,53.17725752508361,0.73,0.93,0.15482412880698146,0.8451758711930185,0.47356018337831796,0.5264398166216859
107,53.67892976588629,0.73,0.93,0.15488461537732745,0.8451153846226725,0.47843836561230507,0.5215616343876986
108,54.180602006688964,0.73,0.93,0.154948174615824,0.845051825384176,0.48331877000676066,0.516681229993243
109,54.68227424749164,0.73,0.93,0.15501494876727753,0.8449850512327225,0.4882003722745299,0.5117996277254735
110,55.18394648829432,0.73,0.93,0.15508509240995888,0.8449149075900412,0.4930821374944455,0.5069178625055578
111,55.68561872909699,0.73,0.93,0.1551587594222365,0.8448412405777636,0.49796302857073543,0.5020369714292677
112,56.187290969899664,0.73,0.93,0.1552361043984323,0.8447638956015677,0.502842004161604,0.4971579958383991
113,56.68896321070234,0.73,0.93,0.15531729383264392,0.8446827061673561,0.5077180203559484,0.49228197964405457
114,57.19063545150502,0.73,0.93,0.15540250051983773,0.8445974994801623,0.5125900316693577,0.48740996833064515
115,57.69230769230769,0.73,0.93,0.15549190265817664,0.8445080973418234,0.5174569913942294,0.48254300860577326
116,58.19397993311037,0.73,0.93,0.15558568302487447,0.8444143169751256,0.5223178521568376,0.47768214784316504
117,58.69565217391305,0.73,0.93,0.15568402985333646,0.8443159701466636,0.5271715671462304,0.47282843285377213
118,59.197324414715716,0.73,0.93,0.15578713650284357,0.8442128634971564,0.5320170905668228,0.4679829094331795
119,59.69899665551839,0.73,0.93,0.15589520271586643,0.8441047972841336,0.5368533785846048,0.46314662141539753
120,60.20066889632107,0.73,0.93,0.1560084336606934,0.8439915663393066,0.5416793902944267,0.4583206097055755
121,60.702341137123746,0.73,0.93,0.15612703935339925,0.8438729606466008,0.5464940881646091,0.45350591183539296
122,61.20401337792642,0.73,0.93,0.1562512347656326,0.8437487652343674,0.5512964386459681,0.44870356135403394
123,61.7056856187291,0.73,0.93,0.15638124054553318,0.843618759454467,0.5560854138316849,0.4439145861683171
124,62.207357859531776,0.73,0.93,0.1565172820082823,0.8434827179917178,0.5608599917128406,0.43914000828716127
125,62.709030100334445,0.73,0.93,0.15665958864771296,0.8433404113522871,0.5656191562071581,0.43438084379284386
126,63.21070234113712,0.73,0.93,0.15680839492024476,0.8431916050797553,0.5703618994087493,0.4296381005912525
127,63.7123745819398,0.73,0.93,0.1569639394637534,0.8430360605362467,0.5750872220634831,0.4249127779365187
128,64.21404682274247,0.73,0.93,0.15712646431657226,0.8428735356834278,0.5797941329446292,0.4202058670553725
129,64.71571906354515,0.73,0.93,0.15729621540867847,0.8427037845913217,0.5844816509382066,0.41551834906179497
